RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
4.923167146010636,7.233249375011231,10.679765997303726,15.821780717861117,23.390640468233407,34.82116849781017,51.89740378120081,77.36128193363085,115.3001622911884,165.561975917209,221.06271891797303,282.1615319909808,349.2832157025384,423.04471445346104,504.2700197465738,593.6492535633429,691.5902031378513,799.5032194794553,918.2387219216433,1049.2759283508078,1192.0139097435645,1348.4188083596516,1498.7925153282986,1498.7925329212585,1498.7925396995063,1498.7925416792464,1498.7925391866136,1498.7925283573927,1498.7924939841316,1498.7925213746687,0.7289612378829765,0.7668560945632407,0.819113408846048,0.8911766684663522,0.9691959091372065,1.1030996871329382,1.2920790378343385,1.549994852260869,1.8945846313225023,2.3257973803220184,2.9826241232624073,3.9057869513232575,5.166125374761982,6.900061984972505,9.32564579452239,12.097082618312356,12.097082618285269,12.097082618233754,12.097082618208395,12.097082614798776,12.097082616462815,12.097082617280657,12.097082617810054,12.097082618181455,12.09708261842622,12.097082618528578,12.09708261842459,12.097082617953077,12.097082616694882,12.097082613148258,6.203078117082568,4.252608132964969,3.4231280206416596e-08,3.591400341136532e-08,3.7723054852386894e-08,3.962299595052419e-08,4.1617230024285284e-08,4.371164482413165e-08,4.591122999480313e-08,4.8219296778602186e-08,5.0643330763587376e-08,5.318964038708949e-08,5.586276884851639e-08,5.866915834383043e-08,6.16165337602549e-08,6.471091016492951e-08,6.795999031001932e-08,7.137144986854012e-08,7.495350495073917e-08,7.871473299011109e-08,8.26643215531556e-08,8.681157182184968e-08,9.116733286982595e-08,9.573981871172903e-08,1.0054063366783118e-07,1.0558094228727592e-07,1.1087353061974863e-07,1.1643110348659577e-07,1.2227004871203976e-07,1.2838632619049081e-07,11.85520647,12.25271357,11.41816521,10.38708749,12.63124133,12.57827842,12.83434643,13.32111374,11.20522358,13.67471604,13.87888631,13.84311797,14.45159067,13.53752509,12.36308579,15.09671917,15.03794158,15.354024,15.93380712,14.92068022,16.35027678,16.57501181,16.51201667,16.82567801,16.0711212,14.62663096,17.81515424,18.01531624,17.97158802,18.57538882,
5.107873200500587,7.504624470265279,11.080446571766117,16.415378010971384,24.26820419596126,36.12757968703255,53.844476550904574,80.26370160220223,119.62596261996939,171.77348538627263,229.3564902637716,292.747592093597,362.38752899489873,438.91639172179123,523.1890860676177,615.9216258238383,717.5370974757793,829.4987652008163,952.6889541351641,1088.6423790621159,1236.73556546559,1399.0084207992727,1555.023807867226,1555.023826120234,1555.023833152786,1555.0238352068016,1555.0238326206509,1555.0238213851421,1555.0237857222744,1555.0238141404423,0.8251637369194196,0.8680596550057149,0.9272134734723921,1.0087870682160271,1.0971026669583472,1.2486779992208343,1.46259733967609,1.7545508293580434,2.144616823292801,2.632737596909104,3.376247102692058,4.421241609121603,5.84790946088299,7.8106772165704275,10.556370260979925,13.693559246221607,13.693559246190944,13.693559246132633,13.693559246103925,13.69355924224433,13.693559244127979,13.693559245053752,13.693559245653015,13.693559246073429,13.693559246350498,13.693559246466364,13.693559246348652,13.693559245814912,13.69355924439067,13.693559240375992,6.072036583556295,4.047539877268681,3.419867651440599e-08,3.5913927306865816e-08,3.7723035070278483e-08,3.962301352628121e-08,4.161727359911581e-08,4.371169308145767e-08,4.591128170758125e-08,4.8219336333688025e-08,5.064333749633665e-08,5.3189346027068134e-08,5.5862416194271177e-08,5.866878029254028e-08,6.161616877995599e-08,6.471045710933657e-08,6.795950404318162e-08,7.137093741329843e-08,7.49529565463288e-08,7.871420797315161e-08,8.266393378253569e-08,8.681081404655896e-08,9.116645360802251e-08,9.573873998193569e-08,1.005393479928459e-07,1.055796670009533e-07,1.1087211743842666e-07,1.1642978304487914e-07,1.2226902794275893e-07,1.2838492295042012e-07,12.00507349,12.42022397,11.29947069,10.45095793,12.68074077,12.63754308,12.9965912,13.50323055,11.27412476,13.84625036,13.93327503,13.90834213,14.64916256,13.39679933,12.4391067,15.28609096,15.10879535,15.54812116,16.15164282,14.76557623,16.55537307,16.63996614,16.58981578,17.038379,15.90405811,14.71657045,18.03862582,18.08591485,18.19877498,18.82933835,
5.054330206170862,7.425957665181167,10.964296412066625,16.243304731690372,24.013814106651754,35.74887435931613,53.28005484553225,79.42234185205254,118.37199017648327,169.97287946028115,226.9522737189139,289.67888187933954,358.5888220480944,434.315475263865,517.7047858179664,609.4652619274501,710.0155550972904,820.8035909201961,942.7024456086306,1077.2307463842512,1223.7715542676212,1384.3433934969598,1538.7233580206903,1538.7233760823622,1538.723383041196,1538.7233850736802,1538.7233825146388,1538.7233713969056,1538.723336107872,1538.723364228148,0.9249947371891812,0.9730803433560894,1.0393907837186231,1.1308334180170738,1.2298337259478802,1.3997471362898495,1.6395471362787188,1.9668221113861073,2.4040795615173076,2.951254778394153,3.7847164892382428,4.956137839439104,6.555408621166571,8.755638421755586,11.833514366107394,15.350250707127435,15.350250707093062,15.350250707027696,15.350250706995517,15.350250702668975,15.350250704780512,15.35025070581829,15.350250706490053,15.35025070696133,15.350250707271918,15.350250707401804,15.35025070726985,15.350250706671538,15.350250705074986,15.350250700574598,6.030582997616289,4.06520333400237,3.419755786498539e-08,3.591399046282867e-08,3.772310652143695e-08,3.962307738005787e-08,4.161732890776862e-08,4.371168480022089e-08,4.5911169755744287e-08,4.821934055433604e-08,5.064333111363401e-08,5.318935267762323e-08,5.586231312798105e-08,5.866856197189835e-08,6.161591695278902e-08,6.471030431632067e-08,6.795929609688483e-08,7.13707713011525e-08,7.495282875552571e-08,7.871362513024315e-08,8.266400947579251e-08,8.680976618517984e-08,9.116502066802482e-08,9.573707280971806e-08,1.0053750870625207e-07,1.0557773316379001e-07,1.1087012461305362e-07,1.1642781075837517e-07,1.2226719053458507e-07,1.2838483524715334e-07,12.00990791,12.46424131,11.17830337,10.32196469,12.64266428,12.70582626,13.0018249,13.55108607,11.1349714,14.03425197,13.89143755,13.9834917,14.70107926,13.25314178,12.28557428,15.49364245,15.19043121,15.55438236,16.20888432,14.60724091,16.78015861,16.59000127,16.67945389,17.04524032,15.73351454,14.53492794,18.28355067,18.03160823,18.2061036,18.89606961,
4.75108331831709,6.980419194316979,10.306466664337421,15.26874798382857,22.573046666398174,33.60403331183123,50.0833877981637,74.65720443319371,111.26997345698793,159.7749413332976,213.3357176394215,272.29888970953226,337.0744096789793,408.2576573437577,486.6438225008826,572.8989046861212,667.4164373846905,771.5574743562529,886.142709473082,1012.5996562068447,1150.3483903392844,1301.2863298159307,1446.4038912359545,1446.403908213972,1446.4039147552937,1446.403916665834,1446.4039142603285,1446.403903809631,1446.403870637849,1446.4038970709803,1.0221075378447042,1.075241527205961,1.1485137288817266,1.2495566884134064,1.3589507821490214,1.5467029611713201,1.8116789418007697,2.1733136685254744,2.65647764534543,3.2610993704280147,4.182064066667641,5.476469909095309,7.243643986242648,9.67487021246564,13.075884376970516,16.961833754035826,16.961833753997844,16.961833753925614,16.961833753890055,16.96183374910928,16.961833751442505,16.961833752589236,16.961833753331526,16.961833753852282,16.961833754195478,16.961833754339,16.961833754193194,16.961833753532066,16.961833751767895,16.961833746795023,6.133985664814384,4.263078881016456,3.4203729001459884e-08,3.5914224193230965e-08,3.7723324823553575e-08,3.9623172810103044e-08,4.161739005158123e-08,4.371161143422396e-08,4.591087908039715e-08,4.821920260023623e-08,5.0643170673550694e-08,5.318929793034942e-08,5.5862197468334874e-08,5.866848209636451e-08,6.161590896798729e-08,6.471019749144332e-08,6.795920453316395e-08,7.137067131939501e-08,7.495272500257121e-08,7.871368469705056e-08,8.266381960462278e-08,8.680979707077922e-08,9.116330005647507e-08,9.57349709035032e-08,1.0053507965671801e-07,1.055751549005747e-07,1.1086746967212221e-07,1.1642512836106499e-07,1.2226448204414592e-07,1.2838449940867053e-07,11.90717649,12.31873957,11.02746242,10.18670963,12.59062641,12.60533403,12.89060873,13.39289701,10.98906301,14.00406193,13.83425967,13.87289422,14.52946572,13.07430279,12.12458884,15.46031301,15.07028787,15.42133189,16.01966937,14.4101296,16.74406166,16.52171595,16.54753365,16.89943722,15.5212052,14.34446783,18.24421967,17.95738918,18.0503706,18.67548571,
4.062754928062911,5.969108639353795,8.813284345071207,13.056639288452493,19.302704339394317,28.735541516201376,42.82739681844815,63.841003178575406,95.14938019818496,136.6270357289268,182.4280232741545,232.84871721957606,288.23967657385793,349.11002358095703,416.1397423729372,489.8983436728779,570.7223465437598,659.7756177290072,757.7599504514743,865.8960426032672,983.6879883419141,1112.7583111199242,1236.851501726506,1236.851516244779,1236.8515218384057,1236.8515234721506,1236.8515214151503,1236.851512478531,1236.851484112617,1236.8515067161638,1.1028761977357928,1.160208924467117,1.2392712189829183,1.3482987634341188,1.4663373627857057,1.6689260353566577,1.9548408644598179,2.3450525766446106,2.866396985043896,3.518796937629758,4.512537815991211,5.909229789160596,7.816048939571399,10.439394758805292,14.10916279329621,18.302186437959634,18.302186437918653,18.302186437840717,18.302186437802348,18.30218643264379,18.30218643516139,18.302186436398735,18.302186437199683,18.302186437761588,18.302186438131905,18.302186438286768,18.30218643812944,18.302186437416065,18.30218643551249,18.30218643014665,6.5880525551768505,4.9289861487176445,0.8525031701367614,3.5915097427089115e-08,3.7723916902525147e-08,3.9623531124888765e-08,4.161753392391248e-08,4.3711682733523074e-08,4.59103672632371e-08,4.821905506241112e-08,5.064299058287864e-08,5.318918322544352e-08,5.586201144643158e-08,5.866831755196451e-08,6.161575868292006e-08,6.470997180586622e-08,6.79589842945636e-08,7.137047363408088e-08,7.495253581137837e-08,7.871345972025294e-08,8.266372222625795e-08,8.680950998939309e-08,9.116319859814123e-08,9.57349195289156e-08,1.0053509818381098e-07,1.055751484018713e-07,1.1086758654833359e-07,1.1642392836036221e-07,1.2226044820229814e-07,1.2838474963679655e-07,11.75368365,12.05830368,10.9050587,10.23054228,12.34312922,12.47134438,12.72443868,13.10975189,11.03634814,13.77214753,13.56231605,13.72543091,14.2222919,12.92917935,12.17676005,15.20428235,14.91009675,15.22253884,15.6809905,14.25017862,16.46677147,16.19694432,16.37164,16.68159023,15.34892138,14.40619101,17.9420861,17.60439614,17.81768718,18.28065907,
3.1350758586890195,4.606137639233051,6.800881538569326,10.075319666981432,14.895174199124085,22.174141460398715,33.048298564252605,49.26371179249763,73.4232140777391,105.42996782782264,140.77287501755612,179.68063666342198,222.42376602663737,269.39513368010483,321.1194579182998,378.0362088423743,440.4050656131488,509.12414061855907,584.7349814118589,668.1795548505272,759.0751889638336,858.6739243489066,954.4319931930643,954.432004396272,954.4320087126644,954.4320099733641,954.4320083860539,954.4320014899994,954.4319796010857,954.4319970433966,1.1114609737515462,1.169239977787949,1.2489176923219745,1.3587939059625025,1.477751316454204,1.6819169369916829,1.9700573239339478,2.363306439731864,2.888708987188245,3.546187213724652,4.547663359993732,5.955227167896042,7.876888977294709,10.52065489111059,14.218988359029625,18.444650452951535,18.444650452910235,18.44465045283169,18.444650452793024,18.444650447594313,18.44465045013151,18.444650451378486,18.444650452185666,18.444650452751947,18.444650453125146,18.444650453281216,18.444650453122662,18.44465045240374,18.44465045048534,18.444650445077738,7.289597948534072,6.06895295551617,2.8070398632920104,3.592069269212241e-08,3.7725721738352714e-08,3.962448551283263e-08,4.161805231013655e-08,4.3712091549132936e-08,4.5910291990633244e-08,4.82191403023193e-08,5.064306742401555e-08,5.3189274605392985e-08,5.586200301533163e-08,5.8668340069453706e-08,6.16157550591433e-08,6.470987725469561e-08,6.795892445725809e-08,7.137043846432668e-08,7.495253650623651e-08,7.871345715036848e-08,8.266357171183547e-08,8.68096098954101e-08,9.116337742560878e-08,9.57352608260213e-08,1.0053550939935604e-07,1.0557563737688017e-07,1.10868310992986e-07,1.1642437718935776e-07,1.2225927741506608e-07,1.2838575481524415e-07,11.53613475,11.84433054,10.85683906,10.38959221,12.03470964,12.1415237,12.48892208,12.87712093,11.20792559,13.35085924,13.22343248,13.36244431,13.96991905,12.87200951,12.36606701,14.73918523,14.51578014,14.9407849,15.40273322,14.18716762,15.96305497,15.7922289,15.93867101,16.37283072,15.281052,14.63015799,17.3932399,17.16451252,17.48789965,17.95627098,
1.9690840580074485,2.8930311747526813,4.271509852266827,6.3281248141402555,9.355387677605934,13.927174466499629,20.757034528138124,30.941640298759634,46.11578374648996,66.21864294308179,88.41687936471736,112.85413595526919,139.70031716813855,169.20217785610478,201.68928402495774,237.43765884260606,276.61040206127785,319.7716017174657,367.26139396794235,419.67141104294285,476.76130364599885,539.3174556768653,599.4613549908227,599.4613620273534,599.4613647384008,599.4613655302234,599.4613645332628,599.4613602019765,599.4613464539484,599.4613574091462,0.9672873331328931,1.017571508686807,1.086913794040831,1.1825373671370147,1.2860641657096423,1.4637463545322846,1.7145104866389749,2.056749123406499,2.513998852324032,3.0861920065224524,3.9577612416086767,5.1827423017754874,6.855134918965193,9.155963594551475,12.374566138143077,16.05209464708754,16.052094647051597,16.052094646983242,16.05209464694959,16.05209464242523,16.05209464463331,16.052094645718537,16.052094646421015,16.05209464691384,16.05209464723863,16.052094647374453,16.052094647236466,16.052094646610797,16.05209464494125,16.052094640235094,8.519995459832714,7.73809529909592,5.463796207871244,2.896463134628239,1.2142983244001955,3.9633079401646914e-08,4.162387599815542e-08,4.371704770723179e-08,4.591221103922902e-08,4.8222759983417455e-08,5.064516859190484e-08,5.3190477598755704e-08,5.586321089978875e-08,5.866909959752886e-08,6.161629040125323e-08,6.471048947094973e-08,6.795960421890068e-08,7.137133023665704e-08,7.495356169529068e-08,7.871425767894055e-08,8.266458381719943e-08,8.681110384362071e-08,9.116549114538927e-08,9.573818137354612e-08,1.0053836242918413e-07,1.055786659593398e-07,1.1087332292591429e-07,1.1642898345536774e-07,1.2226360020225386e-07,1.2839090767688339e-07,11.45636682,11.64869795,10.82221982,10.40712528,11.85575013,12.00882241,12.40256599,12.66442976,11.22683964,13.20814269,13.02679632,13.21639892,13.73917815,12.83096449,12.38693549,14.5816279,14.35712932,14.83747513,15.14832656,14.14192896,15.79241485,15.55739403,15.76446864,16.2596189,15.23232527,14.65484727,17.20731155,16.9092714,17.36697756,17.65968758,
0.7353822048356957,1.08044328290427,1.5952555810725546,2.363327436111077,3.493901435783463,5.201299672635489,7.752007211210248,11.555591835505483,17.222589655993065,24.730285866001854,33.020530244764004,42.14696827498224,52.17305317037061,63.19093900985368,75.32370686505514,88.67444147985728,103.30405475637717,119.4232133252802,137.15894583010987,156.73220566904791,178.05323100849006,201.41570800352832,223.87729520954628,223.87729783743788,223.87729884991677,223.87729914563405,223.87729877330509,223.87729715572516,223.87729202133022,223.8772961127033,0.8436195007850394,0.8874748368626721,0.94795170050999,1.0313497852728772,1.1216406669355592,1.2766061609501043,1.4953100607080634,1.7937934358227305,2.1925837175006024,2.6916218900920446,3.451760866192977,4.520127911900041,5.978704879160224,7.98537225937219,10.792475979272927,13.999831910204199,13.99983191017285,13.999831910113233,13.999831910083884,13.999831906137965,13.999831908063744,13.999831909010222,13.99983190962289,13.999831910052706,13.99983191033597,13.99983191045443,13.999831910334086,13.999831909788409,13.999831908332311,13.999831904227838,9.862861885350583,9.64409875276663,8.395234292593218,7.280453484515673,7.318899484988121,5.590181266021471,3.1395476596859564,4.401342874750308e-08,4.615106676133118e-08,4.869074470164635e-08,5.0796355046550884e-08,5.336324352600905e-08,5.5953089816373455e-08,5.8683471302958775e-08,6.162122935673799e-08,6.471500349835441e-08,6.796436374379377e-08,7.137687694411391e-08,7.495980871665105e-08,7.871968324302698e-08,8.26715887564218e-08,8.681850280152651e-08,9.117328779350589e-08,9.575023935653863e-08,1.0054895906458313e-07,1.0559043518690983e-07,1.1091881649499602e-07,1.1646451333860751e-07,1.2230086641848226e-07,1.2843530444097323e-07,11.44186356,11.61201684,10.93844154,10.67513067,11.93444155,12.06808706,12.38686489,12.62455016,11.5159544,13.21637633,13.11326045,13.28162307,13.69591424,12.96875847,12.70592516,14.59071775,14.42798308,14.81869153,15.10062531,14.29380161,15.80225947,15.66065475,15.84226776,16.23903494,15.39590788,15.03224045,17.21803818,17.02150508,17.34499172,17.60407819,
0.06432984440607285,0.09451513488057205,0.13954994102861848,0.20673941420651706,0.30563988937469955,0.45499985782870156,0.678130928995392,1.0108613179785093,1.5065995689781673,2.163358633668666,2.8885735320809074,3.686937069578772,4.564000013285053,5.5278238277274765,6.589175412260987,7.75707242530998,9.036843324865286,10.446916829330938,11.998405164187147,13.710636914804292,15.575759885750669,17.619465186407293,19.584362352227906,19.584362582110895,19.584362670680633,19.584362696549423,19.584362663978787,19.584362522475953,19.584362073328794,19.584362431234375,0.7546277176922291,0.7938568395203675,0.8479541162486688,0.9225546989828947,1.00332097085561,1.1419394558010432,1.3375727058280507,1.6045696492631556,1.9612923184527276,2.4076879231934223,3.087641314657423,4.043308395147235,5.348022910231053,7.14301084482439,9.653998643829551,12.523016825288144,12.523016825260104,12.523016825206776,12.523016825180523,12.52301682165085,12.523016823373483,12.52301682422012,12.523016824768156,12.523016825152633,12.523016825406017,12.52301682551198,12.52301682540433,12.523016824916215,12.52301682361372,12.52301681994222,10.967358458871566,11.143032258131033,10.455389206896431,10.108146972707644,11.20805103747394,10.905325785974386,10.744062576775574,10.46507593645237,8.654663158466391,9.173655531345933,7.777159073899292,6.029215488457562,4.278542162345146,0.8960083461541217,6.236761685174625e-08,6.540675731069772e-08,6.852748927978899e-08,7.215295058285027e-08,7.59548391401519e-08,7.928473463389337e-08,8.480087859390317e-08,8.90048079040188e-08,9.320970115122639e-08,9.655660221011898e-08,1.0206146582916646e-07,1.0693983574041376e-07,1.1536614574647556e-07,1.228222904673728e-07,1.2891402170901635e-07,1.4187359439618682e-07,11.78631599,12.0314042,11.44289323,11.23744105,12.51701186,12.50226506,12.75976617,13.08050686,12.122555,13.74470204,13.75337387,13.7594609,14.19056503,13.56684296,13.37520724,15.17398286,14.94706393,15.26480193,15.64600959,14.95299355,16.43395606,16.42511721,16.41223084,16.72790416,16.10592601,15.82406071,17.90633064,17.85239638,17.86715531,18.23987885,
0.0028144932600906894,0.00413512907661907,0.006105445646531401,0.009045050446669669,0.013372042426061728,0.01990668631370438,0.029668887694937342,0.0442261658271371,0.06591519646430695,0.09464904430959067,0.12637790146047045,0.16130708271584715,0.19967943953602935,0.2418476688347002,0.28828283293054474,0.3393794631502214,0.395370684713297,0.45706277197375356,0.5249418956041211,0.5998537000133715,0.6814546440143078,0.77086873862957,0.8568349006968196,0.8568349107544239,0.8568349146294361,0.8568349157612207,0.8568349143362238,0.8568349081453372,0.8568348884947122,0.8568349041534294,0.7168561821659142,0.7541217607341667,0.8055112954038158,0.8763778799095552,0.9531015410540326,1.084781726615589,1.2706229055586964,1.5242557963650194,1.8631233528196107,2.287175427037974,2.933094972302337,3.8409278529135102,5.080337225471029,6.785480261777115,9.170785074810976,11.896199702323775,11.896199702297139,11.89619970224648,11.89619970222154,11.896199698868541,11.89619970050495,11.89619970130921,11.896199701829815,11.896199702195048,11.896199702435748,11.896199702536407,11.896199702434146,11.896199701970463,11.896199700733161,11.896199697245432,11.047307665543778,11.19489431272121,10.38275988312365,10.435926385540558,11.405847644224217,11.29579609667481,11.438539608345057,11.426948471501506,10.284033736612395,11.181737376859616,10.534918626873383,9.645210627552544,8.818252060850385,6.244870518075766,4.0160099938744205,2.7384271492403647,2.5338099709553834,2.886494727156611,3.123105397133183,2.132191259846544,3.639720108152237,3.5681823668810666,3.525584808649734,3.947424352798973,3.0031031534931034,3.189182007302778,4.917310154113089,4.892996726325843,5.084806393046104,5.368211017008745,11.76697831,11.95315117,11.19437659,11.32134928,12.37232119,12.40048447,12.73883136,12.99543039,12.21307224,13.5635618,13.59439145,13.64744551,14.09826867,13.27219839,13.47507784,14.97400625,14.82538029,15.23975713,15.54424692,14.62824458,16.21737437,16.23525072,16.27861932,16.70045887,15.75613767,15.94221652,17.67034466,17.64603122,17.83784086,18.12124549,
1.6992960000547553e-06,2.496651315264645e-06,3.6862619331226335e-06,5.461096056710394e-06,8.073587714485054e-06,1.2018985053861026e-05,1.7913072630508358e-05,2.6702265645287336e-05,3.97973700214194e-05,5.714589716200287e-05,7.630270979585561e-05,9.739177006617107e-05,0.00012055970348488826,0.00014601945653980024,0.00017405544075367333,0.00020490586082033062,0.00023871146987595443,0.00027595906915190533,0.00031694219208487303,0.0003621714102161048,0.00041143930497632,0.00046542451626914666,0.000517327982307729,0.0005173279883801709,0.0005173279907197724,0.0005173279914031058,0.0005173279905427408,0.0005173279868048925,0.0005173279749405087,0.0005173279843947134,0.6929787987398186,0.7290031178613282,0.7786809457006221,0.8471870726244392,0.9213551859190461,1.0486493058254625,1.2283003992306658,1.4734851662237107,1.801065562467612,2.2109931104272342,2.8353980631856253,3.7129924185298817,4.911118959821249,6.5594662885822,8.865320245187876,11.4999554783463,11.49995547832055,11.499955478271579,11.49995547824747,11.499955475006153,11.499955476588054,11.499955477365527,11.499955477868792,11.499955478221858,11.499955478454543,11.499955478551849,11.499955478452993,11.499955478004756,11.499955476808665,11.499955473437108,10.58693002293463,10.713055448020112,9.942150322212177,10.007025882177022,10.64627478819883,10.62647536479474,10.983217589296208,10.966262885205152,9.908042596059415,10.656768381883866,9.874751754742302,9.136068802883202,8.584218616333724,6.151148990650598,4.053587580988212,2.705753950509018,2.457997688178079,3.1087100140370274,3.3793371745203262,2.5091267423130623,3.8851369667802578,3.67890571494134,3.8259530753279436,4.508707919539082,3.589152844113978,3.783951039057999,5.263471244442047,4.997878620454041,5.599010547491631,5.845948696987436,11.27991049,11.44206103,10.72083492,10.85421838,11.56763801,11.67513665,12.21153586,12.43977471,11.70914791,12.86781859,12.71022607,12.84915856,13.49545808,12.71076124,12.91908182,14.20591427,13.95819181,14.60894138,14.87960952,14.00944431,15.3855038,15.17932653,15.32642579,16.00918063,15.08962555,15.28442374,16.76394394,16.49835131,17.09948323,17.34642137,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684372381196646,0.703185770719093,0.7511042786114958,0.8171842890800762,0.888725768988767,1.0115118197219946,1.1848006431597786,1.4213022919488603,1.7372815624916387,2.13269169406505,2.7349836009012414,3.581498311224969,4.73719369127852,6.327165473824466,8.55135855601354,11.092689260369449,11.09268926034461,11.092689260297375,11.09268926027412,11.092689257147592,11.092689258673472,11.092689259423409,11.092689259908852,11.092689260249415,11.09268926047386,11.092689260567719,11.092689260472364,11.09268926004,11.092689258886269,11.092689255634113,9.985415892851686,10.241234891814415,9.513498635563943,9.603717006818131,10.21691751871756,10.032327479884295,10.348970808440809,10.477439301746491,9.504419163406089,10.109369744144159,9.467614439737035,8.572881261959148,8.171317294580904,5.842681174866276,3.851973665604081,2.422396784348535,2.1107559876267272,2.705426991082974,3.1397733946871558,2.3205741815835585,3.544623324001707,3.48039697740086,3.405006911272986,4.027950205502663,3.3547876400870713,3.581556825034877,4.856030470415394,4.746741836406932,5.057738883392331,5.499298232776625,10.6538531,10.94442063,10.26460288,10.42090126,11.10564325,11.04383926,11.53377141,11.89874155,11.24170068,12.24206139,12.20259799,12.15437952,12.90851093,12.16984659,12.40333216,13.51508598,13.20344518,13.79811618,14.23246258,13.41326336,14.6373125,14.57308615,14.49769608,15.12063937,14.4474768,14.67424598,15.94871962,15.83943098,16.15042802,16.59198736,
