RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576732224470207,0.5866637169608426,0.6266418436604431,0.6817720041220761,0.7414586360017212,0.84389830914145,0.9884721457010426,1.1857840671096613,1.4494036963883155,1.779292021163045,2.281780582834897,2.9880227794111405,3.952212572924815,5.278716590569549,7.134347673428425,9.254564846999852,9.254564846999845,9.254564846999838,9.254564846999829,9.254564846999086,9.25456484699945,9.25456484699963,9.254564846999745,9.254564846999827,9.25456484699988,9.254564846999903,9.254564846999882,9.254564846999777,9.254564846999504,9.254564846998726,8.835604860561817,9.143612163048445,8.359522177349316,7.950756820888174,8.233170330009049,9.213055640869866,9.180611394310844,9.392942922902826,7.863063888624802,7.7017529468507355,7.579313177179576,8.080232760604062,7.524262677091155,5.3753962794472265,3.1403991765891948,1.2123927830186563,2.7690111030195945,2.9109438230205806,3.398986403021614,2.4880993430234346,2.0815176630242047,2.5221542530252132,3.947606833026346,4.0769846930275735,3.3935032530288973,2.9013752530303196,3.0971562430318613,3.545505603033557,4.984927673035508,5.496751813038039,9.393278083,9.73027588,8.986164021,8.632528825,8.974628966,10.05695395,10.16908354,10.57872699,9.312467585,9.481044968,9.86109376,11.06825554,11.47647525,10.65411287,10.27474685,10.46695763,12.02357595,12.16550867,12.65355125,11.74266419,11.33608251,11.7767191,13.20217168,13.33154954,12.6480681,12.1559401,12.35172109,12.80007045,14.23949252,14.75131666,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751462799380214,0.6050451067097736,0.646275830948735,0.703133333560682,0.7646900712806274,0.8703393916224861,1.0194430260210636,1.2229371387339458,1.4948165171860146,1.8350409266648045,2.353273496069602,3.081643723913331,4.076043581342888,5.444109718216955,7.357881567545861,9.544529537999848,9.54452953799984,9.544529537999832,9.544529537999825,9.544529537999058,9.544529537999434,9.544529537999619,9.544529537999738,9.544529537999823,9.544529537999876,9.544529537999901,9.544529537999878,9.54452953799977,9.544529537999487,9.544529537998686,8.503894502070818,8.702175300299512,8.04686110206102,7.618809803449568,7.9916336787301425,8.878696031388829,8.809449867990823,8.89584520127854,7.482602183827103,7.379782776348976,7.2679520519448735,7.647729796101871,6.90145448867308,4.862586421799821,2.5471950064717617,0.628523072018662,2.1109148920195975,2.214001232020587,2.5588673120216217,1.8152216920234683,1.4732435220242244,1.9457243320252273,3.2534249920263556,3.3410340420275824,2.6911015520289063,2.174057722030325,2.4603636620318676,2.9441829520335676,4.218603222035524,4.565425522038084,9.079040782,9.307220407,8.693136933,8.321943137,8.75632375,9.749035423,9.828892894,10.11878234,8.977418701,9.214823703,9.621225548,10.72937352,10.97749807,10.30669614,9.905076574,10.17305261,11.65544443,11.75853077,12.10339685,11.35975123,11.01777306,11.49025387,12.79795453,12.88556358,12.23563109,11.71858726,12.0048932,12.48871249,13.76313276,14.10995506,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229290930120231,0.6553118966442717,0.6999680450891035,0.7615492354200322,0.8282200705348776,0.9426466739808439,1.1041377502175034,1.3245380335666062,1.6190049901225458,1.9874950424967215,2.5487820675356536,3.337664863502879,4.414678873480708,5.896403136593841,7.96917002028622,10.337483411999834,10.337483411999825,10.337483411999818,10.33748341199981,10.337483411998978,10.337483411999386,10.337483411999585,10.337483411999715,10.337483411999807,10.337483411999866,10.337483411999893,10.337483411999868,10.33748341199975,10.337483411999445,10.337483411998576,8.685746639996816,8.720379916365015,9.283971754920655,9.15214555359022,9.080552145475892,9.433821056030471,8.973355999794384,8.86868620644588,9.075539239890574,8.92757684751706,8.33872450247882,8.082233956512324,6.643578506535264,5.940685663422935,3.830466719731401,1.7126223880186733,2.0680867480196117,1.7184542880205966,1.8549557680216342,2.7090236580235465,2.7132041380242704,2.6650404280252604,3.2841269780263818,2.8739929880275996,3.7149587880289174,3.622537158030338,3.882460078031882,3.794909458033594,3.77375839803557,3.876275838038197,9.308675733,9.375691813,9.9839398,9.913694789,9.908772216,10.37646773,10.07749375,10.19322424,10.69454423,10.91507189,10.88750657,11.41989882,11.05825738,11.8370888,11.79963674,12.0501058,12.40557016,12.0559377,12.19243918,13.04650707,13.05068755,13.00252384,13.62161039,13.2114764,14.0524422,13.96002057,14.21994349,14.13239287,14.11124181,14.21375925,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593211251418022,0.6240491809393832,0.66657493547491,0.7252182953529764,0.7887084902647732,0.897676187209994,1.0514630700219403,1.2613488007818046,1.5417677341072284,1.8926783715395343,2.4271882897038752,3.178436153814845,4.204069465568609,5.615105672157894,7.5889878535593285,9.844317017999842,9.844317017999835,9.844317017999828,9.844317017999819,9.844317017999026,9.844317017999415,9.844317017999606,9.844317017999728,9.844317017999817,9.844317017999872,9.844317017999899,9.844317017999874,9.844317017999764,9.84431701799947,9.844317017998645,8.613941661590816,8.699066373069902,9.282745630534848,9.194738301657274,9.092140964745997,9.402778182801322,8.916122933989946,8.874714689230684,9.159531515905886,8.924962018474245,8.4296374703106,8.15780559620036,6.792176304447365,6.180938117858882,4.218101916458291,2.0982256020186645,2.4703754920196057,2.0801355120205915,2.2797503720216254,3.1569513820234962,3.0898758420242367,3.1215659120252366,3.677507552026363,3.2230716120275864,4.1593984420289045,4.124521152030327,4.248694612031867,4.248251002033572,4.1130239520355385,4.289735442038119,9.207152913,9.323115554,9.949320566,9.919956597,9.880849455,10.30045437,9.967586004,10.13606349,10.70129925,10.81764039,10.85682576,11.33624175,10.99624577,11.79604379,11.80708977,11.94254262,12.31469251,11.92445253,12.12406739,13.0012684,12.93419286,12.96588293,13.52182457,13.06738863,14.00371546,13.96883817,14.09301163,14.09256802,13.95734097,14.13405246,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565060015584021,0.5944345105792956,0.6349421770524555,0.6908025771500401,0.7512798024901434,0.8550763646538507,1.001565188307502,1.2014906516403936,1.4686021173385722,1.8028600562804118,2.3120044495564636,3.027601344907445,4.0045625433636785,5.3486370850704175,7.228847370221848,9.37714838399985,9.377148383999842,9.377148383999835,9.377148383999828,9.377148383999073,9.377148383999444,9.377148383999625,9.37714838399974,9.377148383999826,9.377148383999877,9.377148383999902,9.377148383999879,9.377148383999774,9.377148383999495,9.377148383998708,8.549030311424817,8.87296007842999,9.412054082957303,9.293024463860212,9.267914237520626,9.380959905357464,8.865272046704385,9.091432578372093,9.301598312674546,9.147890973733366,8.696830810458009,8.23774458510776,7.161854636652293,6.563212274946356,4.6542633097957715,2.712346746018656,2.860529166019597,2.4267760760205825,2.934543916021618,3.751757676023447,3.7161991960242107,3.770273566025217,4.060111926026349,3.55815978602758,4.7640460760289,4.681629286030324,4.889277186031864,4.912733686033565,4.439116806035516,4.975634336038062,9.114090327,9.467394589,10.04699626,9.983827041,10.01919404,10.23603627,9.866837235,10.29292323,10.77020043,10.95075103,11.00883526,11.26534593,11.16641718,11.91184936,11.88311068,12.08949513,12.23767755,11.80392446,12.3116923,13.12890606,13.09334758,13.14742195,13.43726031,12.93530817,14.14119446,14.05877767,14.26642557,14.28988207,13.81626519,14.35278272,
5.049924000000069e-05,7.419483948428065e-05,0.00010954738082226752,0.00016229144327501075,0.00023992879615827064,0.00035717709611918447,0.0005323360696979281,0.0007935310396770435,0.001182687972695709,0.0016982470260032678,0.002267544241641499,0.0028942634948434702,0.0035827621663654164,0.00433936854603931,0.005172534703680406,0.006089339546085444,0.007093965940730805,0.008200880523840085,0.009418806423259886,0.010762916695619839,0.012227047333212544,0.013831366020071555,0.015373819999675022,0.015373819999817039,0.015373819999976841,0.015373819999590343,0.01537381999868324,0.015373819996952967,0.015373819992943264,0.015373819997400378,0.5402779436910201,0.5683641492538155,0.6070952541670178,0.6605057614868249,0.7183306120261407,0.8175749252342593,0.9576391276809866,1.1487963768969467,1.404193024055832,1.723791273681128,2.210605909745383,2.89481857471746,3.8289327799533517,5.114059686004607,6.911808807429167,8.965890890999857,8.96589089099985,8.965890890999843,8.965890890999836,8.965890890999114,8.965890890999468,8.965890890999642,8.965890890999754,8.965890890999834,8.965890890999884,8.965890890999908,8.965890890999885,8.965890890999784,8.96589089099952,8.965890890998766,8.40576578907782,9.279217088915987,9.768674178461918,9.596173827080152,9.583658749188471,9.382030027680937,8.726794617261204,9.556751782075864,9.65934349798459,9.492855049306648,9.106953736027453,8.327931431802902,7.782404247896257,7.183377935466131,5.291081437884776,3.412934899472568,3.221564313078861,2.6122560384967364,3.830885552598352,4.582019542327787,4.435179871690975,4.539105203005132,4.408639619026665,3.715612499027754,5.622833729028919,5.46196020903073,5.633776529033177,5.712296579036599,4.5803312290425495,5.948001979040599,8.946094232,9.847655433,10.37587898,10.25684188,10.30222929,10.19996213,9.684966081,10.70634169,11.06471921,11.21834457,11.31982719,11.22564427,11.61491979,12.30177699,12.20806278,12.38491513,12.19454917,11.58634781,12.80619525,13.55867335,13.41329781,13.51882746,13.38990433,12.69687721,14.60409844,14.44322492,14.61504124,14.69356129,13.56159594,14.92926669,
0.014808240912000205,0.02175666519952375,0.03212333505404727,0.04758984075745579,0.07035597793625828,0.1047375066947832,0.15610058223122059,0.23269258718918326,0.34680776232281785,0.49798870416948693,0.6649276584923984,0.8487048734683765,1.0505980939502875,1.2724630080711168,1.5167780746359745,1.7856190903744689,2.0802126264051592,2.404800834379938,2.7619416573224753,3.15608439541913,3.5854215341188995,4.055866982696576,4.508171415904704,4.508171415946349,4.508171415993209,4.508171415879874,4.5081714156138775,4.5081714151064975,4.508171413930705,4.508171415237695,0.43844967727801626,0.46124236742717056,0.49267367171807125,0.5360176948659364,0.5829440729527527,0.6634834279382731,0.7771491903075967,0.9322782959962472,1.1395393527029045,1.3989016884101857,1.7939644937107366,2.349220960589758,3.107279061256388,4.150193146125468,5.609113561662943,7.276054877999884,7.276054877999877,7.276054877999872,7.276054877999865,7.276054877999281,7.276054877999568,7.276054877999709,7.276054877999799,7.276054877999864,7.276054877999905,7.276054877999925,7.276054877999906,7.276054877999824,7.276054877999609,7.276054877998997,8.333300453818822,9.880637357382593,10.317205233237638,10.065223534386858,10.113462429121759,9.509042915378261,8.579004132473072,10.102343766827055,10.001236214987395,9.78939979743411,9.371352277811344,8.112793415957075,8.065621744809297,7.431762635820194,5.548730803718705,3.8398474016441546,2.9306996156144045,1.6988725476406092,3.4391962746991056,3.7356403466041126,3.111324087905188,2.796476979328561,1.7071551361215906,0.6862272760811945,3.4759428260356655,3.210980246150426,3.440445406417959,3.571875766927012,1.5355254581046998,3.9272791068000727,8.786558372,10.36363639,10.84200224,10.64883107,10.76676248,10.27726385,9.512253905,11.26731465,11.48758333,11.68629019,11.83024443,11.31071925,12.2234989,12.85441879,12.67462244,12.90152137,12.28696712,11.37972826,13.47719281,14.16777962,13.9728005,14.12839884,13.49138143,12.47045357,15.26016912,14.99520654,15.2246717,15.35610206,13.31975175,15.7115054,
0.33722029609200466,0.49545311452979357,0.731527844715844,1.0837384593193313,1.6021797492692789,2.385132253685246,3.554796607711064,5.298986126485968,7.8976711003352555,11.340435320337107,15.142048485641686,19.327110520858966,23.924718838718388,28.977132050852404,34.54079079846058,40.662966110691144,47.37159004768795,54.76326690192703,62.896247366988696,71.87185302017322,81.64892228153994,92.36212950225305,102.66222090382989,102.66222090477824,102.66222090584536,102.66222090326443,102.66222089720704,102.66222088565274,102.66222085887702,102.66222088864043,0.4341307634760161,0.45669893603701517,0.48782062875570625,0.5307376950382597,0.5772018285563146,0.6569478370077226,0.7694939437920326,0.9230949625179784,1.1283144106095153,1.3851219181815373,1.7762931886244002,2.3260801456765665,3.0766710550933074,4.109311997412928,5.5538614330062455,7.204382675999884,7.204382675999878,7.204382675999874,7.204382675999867,7.204382675999288,7.204382675999573,7.204382675999711,7.204382675999801,7.204382675999866,7.204382675999907,7.204382675999925,7.2043826759999074,7.204382675999827,7.204382675999613,7.204382675999008,8.214627137440818,10.132879509442473,10.326166056538204,9.655526295652658,9.324795622185178,7.853597529318346,5.403853573508789,5.829532241008539,3.131695589068341,1.378674880440617e-11,1.4480914211629013e-11,1.5210736850190968e-11,1.5975855875881247e-11,1.678222240240274e-11,1.762606983055698e-11,1.8513281925888663e-11,1.9444832899887453e-11,2.0422998950828567e-11,2.1450538546236706e-11,2.2529339421047583e-11,2.3661774012961237e-11,2.4850982923266224e-11,2.6099269965610655e-11,2.7410040276524982e-11,2.878687388926844e-11,3.023246280440958e-11,3.175125818846301e-11,3.334472268669534e-11,3.5016960377414514e-11,3.677379677522913e-11,8.985978197,11.08503156,11.54551453,11.27000245,11.5041772,10.89567762,9.728144125,12.05161333,12.1576811,12.54670635,12.64049694,11.99131913,13.07435595,13.6885121,13.41396299,13.85141028,13.02631076,11.6380027,14.41531737,15.08709387,15.00156353,15.09605176,14.30319829,12.75348312,16.25036597,15.86991222,16.34560514,16.40784027,13.62205698,16.80515667,
1.522686823728021,2.2371723707392053,3.3031458166891254,4.893520026809493,7.234493361546033,10.769842437195322,16.0513528346998,23.92707807751988,35.661197923084316,51.20667895062259,68.37250895197256,87.26976659441023,108.02983853372456,130.84353959294808,155.9657222280963,183.6098343664211,213.9020006227025,247.27842867771625,284.0021441103367,324.5306550613917,368.678100252228,417.05258916613684,463.5616920942011,463.56169209848326,463.5616921033017,463.5616920916478,463.5616920642962,463.56169201212384,463.5616918912206,463.5616920256145,0.49129319412901823,0.5168329404818718,0.5520524575233363,0.6006204567311771,0.6532025690554595,0.7434488139827586,0.8708139789070912,1.0446397969788623,1.2768806944978779,1.5675023027459674,2.0101794845439747,2.6323574386192203,3.4817794017598898,4.650389206968116,6.285143907619776,8.15299092899987,8.152990928999863,8.152990928999856,8.152990928999849,8.152990928999195,8.152990928999516,8.152990928999673,8.152990928999776,8.152990928999849,8.152990928999893,8.152990928999914,8.152990928999895,8.152990928999804,8.152990928999563,8.152990928998877,7.4916983301518,8.975391088788212,8.278843235797297,6.320639286469582,4.238397289409276,0.13092470883323548,1.18905643204331e-11,1.2491159798101953e-11,1.312175143175314e-11,1.3783893390075885e-11,1.4479133763863916e-11,1.52091371391977e-11,1.597565540152258e-11,1.678049459759729e-11,1.762556813490695e-11,1.851290108773113e-11,1.944460051842462e-11,2.0422884135979768e-11,2.1450084862671034e-11,2.2528643960418714e-11,2.3661130512881356e-11,2.485024209581717e-11,2.6098807523567644e-11,2.740979905405979e-11,2.8786381684680858e-11,3.023178556523182e-11,3.174941265980221e-11,3.334291853166351e-11,3.501607818572056e-11,3.677296735204114e-11,9.505678348,11.7293964,12.13404151,11.81477977,12.12609322,11.64421596,10.29076712,12.75216486,12.74536765,13.2342159,13.32384242,12.81512857,13.83435877,14.38627734,14.06237658,14.61041241,13.92122463,12.31108154,15.25326931,15.85615113,15.82358949,15.91214458,15.28583495,13.49107529,17.07872046,16.63704322,17.24127923,17.29484841,14.40988274,17.78202823,
2.7547397704680376,4.04733764489995,5.975823135193793,8.853018247330526,13.088145422737016,19.48405464675882,29.03899825921158,43.287216086799965,64.51577478075,92.6395847266257,123.69481805558932,157.88243061596597,195.44011806543824,236.71308939485797,282.1624060551075,332.17422328504614,386.9767170214163,447.3590440544992,513.7970520842188,587.1184332211336,666.9869400845496,754.5027223259361,838.6437771562724,838.6437771640194,838.6437771727367,838.6437771516532,838.6437771021706,838.643777007784,838.6437767890542,838.6437770321903,0.5528509555200206,0.5815907657670277,0.6212231968326493,0.6758766402155818,0.7350471546642442,0.8366010197215501,0.9799247090578428,1.1755304507278388,1.4368705296024042,1.7639062706522342,2.2620497537465036,2.962184989740961,3.918037319009517,5.233070898061642,7.072656117430212,9.174539519999854,9.174539519999845,9.17453951999984,9.174539519999831,9.174539519999094,9.174539519999456,9.174539519999634,9.174539519999747,9.17453951999983,9.17453951999988,9.174539519999906,9.174539519999882,9.17453951999978,9.174539519999508,9.174539519998737,6.57396377802078,7.467279089342307,5.877005507983314,2.6954071424641435,1.0773909590602965e-11,1.1318573973583285e-11,1.1890545435410659e-11,1.2491125554218622e-11,1.3121734583571906e-11,1.3783875077405018e-11,1.447912291261698e-11,1.5209133006228863e-11,1.597564646830856e-11,1.678048616810515e-11,1.7625564189738592e-11,1.8512897517532573e-11,1.9444597183223518e-11,2.0422881045982406e-11,2.1450080862442167e-11,2.2528639233331076e-11,2.366112525382125e-11,2.485023590430099e-11,2.6098801626290606e-11,2.7409794659843196e-11,2.8786341858245406e-11,3.0231712250819755e-11,3.1749349212422604e-11,3.334286745473961e-11,3.501606089581681e-11,3.6772915152981176e-11,9.881554504,12.0962075,12.47405184,12.22430203,12.22382288,12.10287284,10.69768747,13.15096081,13.18714581,13.44417391,13.43122529,13.31990681,14.26699795,14.78939801,14.54980473,14.84220349,14.46957116,12.79788972,15.73028179,16.30045942,16.07462735,16.04038774,15.88793246,14.02454311,17.5572866,17.2137141,17.51480844,17.4342354,14.9796823,18.3381221,
3.8027914114800527,5.587163259624495,8.249348682099924,12.221184054312591,18.06758211405572,26.896840298970858,40.08699999976832,59.75600865333135,89.06105646397718,127.8846811369177,170.755000813185,217.94942578840474,269.7960839733407,326.7715204847587,389.5122094260844,458.55122032409304,534.2035395531249,617.5585617255365,709.2731726807247,810.4899632663349,920.7447594557879,1041.5562671866828,1157.709119115528,1157.7091191262225,1157.7091191382563,1157.7091191091515,1157.709119040843,1157.7091189105465,1157.7091186086002,1157.7091189442383,0.618590396517023,0.6507476541630692,0.6950927728664564,0.7562450506652142,0.8224515239098621,0.9360811469147556,1.0964474390077594,1.3153126360242586,1.6077286324201503,1.9736521543230199,2.5310298194114473,3.3144180525781475,4.38393066799506,5.855334732647337,7.913664810426952,10.265482916999835,10.265482916999826,10.265482916999819,10.26548291699981,10.265482916998986,10.26548291699939,10.26548291699959,10.265482916999716,10.265482916999808,10.265482916999867,10.265482916999893,10.265482916999868,10.265482916999753,10.265482916999447,10.265482916998586,5.681347412011764,6.060042696221724,3.689106145043375,1.0255270873568939e-11,1.0773829823558816e-11,1.1318562239785455e-11,1.1890540910550808e-11,1.2491122103894126e-11,1.3121732554786591e-11,1.3783873449015812e-11,1.4479121544241409e-11,1.5209131923590562e-11,1.597564466489297e-11,1.6780483533765804e-11,1.7625562153734827e-11,1.8512895402790187e-11,1.944459505577546e-11,2.042287922432919e-11,2.1450078448722005e-11,2.25286366188493e-11,2.3661123271318182e-11,2.4850233058842157e-11,2.6098799459471786e-11,2.7409792961341584e-11,2.87863382830721e-11,3.023170788748224e-11,3.174934495553906e-11,3.3342863883103486e-11,3.5016058629018057e-11,3.677290955356359e-11,10.10272922,12.29795361,12.6335476,12.42718461,12.46751242,12.20980689,10.93712935,13.37029857,13.40600839,13.644526,13.69898515,13.43759388,14.5049495,14.97849825,14.7912829,15.06338974,14.597416,13.08433955,15.99263866,16.5088804,16.31417983,16.36016289,16.02830912,14.33844861,17.78177763,17.49940426,17.77582324,17.78179777,15.31496628,18.64397373,
4.580986474548063,6.73050834346714,9.937477670336552,14.722100898502596,21.764893294545065,32.400951902252686,48.29031754141746,71.98434986139492,107.28631968579401,154.0547274882223,205.69793726398478,262.5501279555091,325.0065748641418,393.64134227535106,469.2211509854423,552.3881567236988,643.5218039992681,743.9344187971055,854.4173106632766,976.3468877813079,1109.1639885492307,1254.6981036243435,1394.62022558452,1394.6202255974029,1394.620225611899,1394.6202255768385,1394.6202254945515,1394.6202253375916,1394.6202249738556,1394.620225378178,0.7363830911790273,0.7746637708057508,0.8274531380079663,0.9002501028681354,0.9790636888831484,1.11433079537071,1.305234221219668,1.5657759807393397,1.9138741674370638,2.349477267179878,3.012991428219185,3.945553349614446,5.218723787160996,6.970314305867363,9.420593964065079,12.220247978999804,12.220247978999794,12.220247978999787,12.220247978999776,12.220247978998794,12.220247978999275,12.220247978999511,12.220247978999664,12.220247978999772,12.220247978999842,12.220247978999874,12.220247978999843,12.220247978999707,12.220247978999344,12.220247978998318,4.9751106442817505,4.8759253457363965,1.939091661665241,1.0255043379023692e-11,1.0773819602548836e-11,1.1318558956000437e-11,1.1890539394561476e-11,1.2491120875539348e-11,1.3121731770070559e-11,1.3783872659910662e-11,1.4479120858041817e-11,1.520913143108196e-11,1.5975643978828272e-11,1.678048259663282e-11,1.762556135249767e-11,1.8512894578115134e-11,1.9444594309579914e-11,2.0422878670859694e-11,2.145007744881582e-11,2.2528635758487475e-11,2.3661122418232703e-11,2.485023224708415e-11,2.609879861989199e-11,2.7409792052056927e-11,2.8786336227022588e-11,3.023170573952113e-11,3.174934286429849e-11,3.3342861988907316e-11,3.501605770720987e-11,3.6772906768656696e-11,10.29248021,12.38109746,12.70402247,12.37583778,12.42308985,12.40434955,11.14255217,13.46069232,13.35061725,13.5690509,13.65017476,13.65169926,14.60301438,15.06205417,14.73016805,14.98006615,14.83000118,13.33009159,16.10076149,16.60097339,16.22393746,16.30187054,16.28369317,14.60775552,17.88097134,17.42709996,17.67749575,17.71844005,15.60261429,18.77002167,
4.997507700588069,7.34247251377611,10.841032047977912,16.060691953114677,23.743842608200957,35.34697330750492,52.68106228165308,78.52944878856843,117.04121192595404,168.06198647646977,224.40079908187468,286.42221354244106,354.55744513752114,429.4327543250315,511.88457515799246,602.6134506788032,702.0333259770086,811.5758488542199,932.1042778186167,1065.1201694747742,1210.013521058607,1368.7801676809154,1521.4245568018396,1521.4245568158938,1521.424556831708,1521.4245567934595,1521.4245567036908,1521.4245565324595,1521.424556135651,1521.424556576736,0.8456272561320314,0.8895869646905017,0.9502077587783753,1.0338043247327648,1.12431009175288,1.2796443918939282,1.4988687903363034,1.798062533171536,2.197801905256287,2.6980277502147088,3.4599757988941784,4.5308854764915525,5.9929337453716975,8.004376840607629,10.818161253827029,14.033150531999775,14.033150531999762,14.033150531999754,14.033150531999741,14.033150531998613,14.033150531999167,14.033150531999437,14.033150531999613,14.03315053199974,14.033150531999818,14.033150531999855,14.03315053199982,14.033150531999663,14.033150531999246,14.033150531998066,4.61854995328874,4.135588241542678,0.9177282632534713,1.0255029757132517e-11,1.0773816876390849e-11,1.1318557924625878e-11,1.189053901073186e-11,1.2491120608484675e-11,1.3121731637514593e-11,1.3783872511135448e-11,1.4479120721284166e-11,1.5209131323080528e-11,1.5975643832896723e-11,1.6780482390944288e-11,1.762556117807195e-11,1.851289436380627e-11,1.9444594056368826e-11,2.042287842770567e-11,2.1450077176759993e-11,2.2528635412329753e-11,2.3661122314307272e-11,2.485023181544554e-11,2.6098798097400175e-11,2.7409791454224647e-11,2.8786335097356553e-11,3.0231704638966944e-11,3.174934177783082e-11,3.33428609991696e-11,3.501605712984633e-11,3.6772905705445045e-11,10.46168491,12.36764772,12.70896807,12.51359757,12.46370477,12.41465645,11.32573175,13.4460698,13.49922764,13.63492008,13.6948014,13.66304259,14.58715094,15.06791775,14.89413471,15.05278492,14.84232358,13.54923354,16.08327103,16.60743605,16.30269443,16.3551664,16.29722346,14.84790181,17.8879323,17.62108711,17.76330883,17.77636711,15.8591157,18.74963156,
