RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
4.4311904728697264,4.737776990243553,5.1142387772908835,5.675899215292869,6.411120331038026,7.646232437482167,9.511463540781154,10.165904128201108,10.881242756119805,11.744939554938917,13.367651357709734,15.886771793323105,18.3499077588382,21.092543199398396,21.467482124444285,22.144724239711643,22.86171977169714,24.347936897356046,26.78909802729156,31.058995491467932,36.57029840996671,46.062354969873816,60.30493393238946,81.55408451706838,113.25665760205395,160.55516660379809,231.12196090781816,338.51921652650435,498.9592759249203,738.3270891733739,0.7138584319656619,0.7309263969495081,0.7544632588886581,0.7869207821145608,0.8103233915374853,0.868910392725698,0.9540272982660932,1.068715959711313,1.2157943349341696,1.3746372585738584,1.6558638067042961,2.061070924544137,2.607144229254212,3.3561034567831487,4.406721404939655,5.561431302760737,6.685965486541708,7.330275842763291,8.076201263393342,8.67678604304306,9.381737217077523,9.86014684473455,10.519877595359256,10.644483233435757,10.816315417370134,11.053273390487377,11.380040354262375,11.607782718943236,11.921841283955162,12.097082619363267,6.710157568442081,6.784010186106463,5.549463176638187,3.9242675011325865,5.40979761640022,4.06313559922223,2.36885560085933,2.086493662493949,1.092669184466228e-08,0.5551392379693688,1.2052515010373291e-08,3.9554536392185845e-09,3.1560912230728606e-09,5.994983558686484e-10,1.962825016792344e-09,2.1130602151595805e-09,2.19866034532818e-09,2.265099404073755e-09,2.3929521890345025e-09,2.5588987302792238e-09,1.8786518332993923e-09,2.0645977981635354e-08,1.078047688569219e-09,2.2715833368686356e-08,2.3858754083868077e-08,2.5079240270217572e-08,1.6086842026925306e-09,2.7612212042428056e-08,3.560596160906147e-09,0.0,11.85520647,12.25271357,11.41816521,10.38708749,12.63124133,12.57827842,12.83434643,13.32111374,11.20522358,13.67471604,13.87888631,13.84311797,14.45159067,13.53752509,12.36308579,15.09671917,15.03794158,15.354024,15.93380712,14.92068022,16.35027678,16.57501181,16.51201667,16.82567801,16.0711212,14.62663096,17.81515424,18.01531624,17.97158802,18.57538882,
4.597438679494289,4.915527626971432,5.306113405605783,5.8888460681310635,6.651651011002023,7.933101719664643,9.868312059415405,10.547305771930528,11.28948228117003,12.185583023071747,13.869175288718367,16.48280740403861,19.038354639041327,21.88388753485869,22.272893317166584,22.97554401908874,23.71943959567404,25.26141621380078,27.794164167281373,32.224258490571856,37.94233298252813,47.79050995520582,62.56743814615657,84.61380861985333,117.50579027416852,166.57883195413967,239.79313217606494,351.2196890067668,517.6790951945007,766.0274453708619,0.8080677829495041,0.8273882420298554,0.8540313115701089,0.8907723202333628,0.9172634196794299,0.9835822667223352,1.0799322236208733,1.2097565812715831,1.3762451891863048,1.5560509369300182,1.8743915253132848,2.3330746516673195,2.9512143624359175,3.79901526441923,4.988285402695921,6.295384717209605,7.568325967250803,8.29766727327102,9.142033990680888,9.821879166745306,10.61986418279549,11.161410503258518,11.908207264533676,12.049257362416851,12.243766589587965,12.511996388964024,12.881887454383989,13.139685442711444,13.495190956103908,13.693559247411208,6.59956703083365,6.677308104298234,5.139325975641909,3.6713395501755506,5.111826348294222,3.7208591030431064,2.048346926870352,1.7461682072045306,1.0925498385534276e-08,0.1046164114799512,1.205158099312891e-08,3.955412031020673e-09,3.156067398016798e-09,5.994876860443537e-10,1.9628047350357586e-09,2.1130470807658076e-09,2.1986384466847342e-09,2.265080897881125e-09,2.392932292293013e-09,2.5588753866016493e-09,1.878635090778312e-09,2.064592542386431e-08,1.078025096344068e-09,2.2716172853897893e-08,2.3858767655549156e-08,2.507922565863621e-08,1.6086606553213516e-09,2.761228760102692e-08,3.56054768779384e-09,0.0,12.00507349,12.42022397,11.29947069,10.45095793,12.68074077,12.63754308,12.9965912,13.50323055,11.27412476,13.84625036,13.93327503,13.90834213,14.64916256,13.39679933,12.4391067,15.28609096,15.10879535,15.54812116,16.15164282,14.76557623,16.55537307,16.63996614,16.58981578,17.038379,15.90405811,14.71657045,18.03862582,18.08591485,18.19877498,18.82933835,
4.549246286401347,4.864000884327791,5.250492369445099,5.827116569520238,6.581925452362374,7.849943425846481,9.76486803175445,10.43674423076208,11.171140916371277,12.05784833250723,13.723792436659894,16.310027299926805,18.838786154376205,21.65449091121571,22.039418962229433,22.73470416757953,23.47080190050749,24.99661483522235,27.502813400339395,31.886469508364698,37.544604605179025,47.28954861511314,61.91157848512254,83.72684911688343,116.27404241837931,164.83267869138862,237.27951411774043,347.5380483162473,512.252553115128,757.9976056403285,0.905830458947341,0.9274883701833859,0.9573548051764043,0.9985408609032458,1.028236939964413,1.1025792574299855,1.2105859463718378,1.3561168782499065,1.5427478209740768,1.7443070545393082,2.101161525613798,2.6153376326479285,3.3082619017671755,4.258632522083693,5.591784440646028,7.057020893501461,8.483966727833621,9.30154612389628,10.248067080788626,11.010162143655462,11.904689989677768,12.51175435031312,13.348901019540666,13.507015818318713,13.725057406209753,14.025738521580186,14.44038021454176,14.729367444338239,15.127883174267703,15.350250708460958,6.5548311679287465,6.672752058788358,4.970456198196244,3.4963072681164173,5.032501896648839,3.7533035861535895,2.0263709317802956,1.7582249713946052,1.0925201591228911e-08,0.23209659443769629,1.2051440405954807e-08,3.955388832578986e-09,3.1560518680082975e-09,5.994798100912899e-10,1.9627896561197947e-09,2.113037679390675e-09,2.1986221679312858e-09,2.265066599470008e-09,2.3929160626992192e-09,2.558855659225604e-09,1.878622218890125e-09,2.064589413711745e-08,1.0780118679615556e-09,2.2716378738397016e-08,2.385877752005212e-08,2.5079217448043145e-08,1.6086456932861498e-09,2.7612336499640946e-08,3.560514641780818e-09,0.0,12.00990791,12.46424131,11.17830337,10.32196469,12.64266428,12.70582626,13.0018249,13.55108607,11.1349714,14.03425197,13.89143755,13.9834917,14.70107926,13.25314178,12.28557428,15.49364245,15.19043121,15.55438236,16.20888432,14.60724091,16.78015861,16.59000127,16.67945389,17.04524032,15.73351454,14.53492794,18.28355067,18.03160823,18.2061036,18.89606961,
4.276303142174791,4.572173269090155,4.935476253404584,5.477504475971077,6.187026755977727,7.3789668935238035,9.179000919764611,9.810566264898206,10.500901027309505,11.334408265892398,12.90039998381081,15.331467368588266,17.708507158104354,20.35527682962154,20.717110181880717,21.37068005283581,22.062613804076523,23.496881864391526,25.852714924245888,29.973362875313644,35.29202433483568,44.45229662314111,58.197042091199165,78.70345226926581,109.29789719967118,154.943139466441,223.04335002228612,326.68665411291556,481.51870981821463,712.51968759089,1.0009312516878113,1.0248629709055883,1.0578650055200507,1.1033750785183223,1.1361888719730664,1.2183361967171045,1.337682228069213,1.498492075392394,1.7047169172040333,1.927437332430666,2.3217570297590875,2.88991515396228,3.6555877466242466,4.705735315813056,6.178851399905981,7.797919231296331,9.374676411341465,10.278091349724248,11.323985089301045,12.16609053811412,13.154532544832684,13.825331019695106,14.75036754855058,14.925082410352855,15.16601561957768,15.498264466140377,15.95643831604633,16.275765566289305,16.716120430089227,16.96183375550935,6.629942099414842,6.721703333303802,5.034121163892914,3.605830084050444,5.2674107910248,4.008030949189026,2.373925592072579,2.083838680115623,1.092561653004106e-08,0.7422163431585345,1.2051939848765713e-08,3.955383439281741e-09,3.156045797923205e-09,5.994754984053056e-10,1.962781502705883e-09,2.1130327199547257e-09,2.198612898155642e-09,2.2650579354755842e-09,2.392904958176806e-09,2.5588413367874873e-09,1.8786143889694028e-09,2.0645887642504648e-08,1.0780092393114189e-09,2.2716422804539295e-08,2.3858782292498405e-08,2.5079216748039725e-08,1.6086408653026004e-09,2.761235231023732e-08,3.5604996062088625e-09,0.0,11.90717649,12.31873957,11.02746242,10.18670963,12.59062641,12.60533403,12.89060873,13.39289701,10.98906301,14.00406193,13.83425967,13.87289422,14.52946572,13.07430279,12.12458884,15.46031301,15.07028787,15.42133189,16.01966937,14.4101296,16.74406166,16.52171595,16.54753365,16.89943722,15.5212052,14.34446783,18.24421967,17.95738918,18.0503706,18.67548571,
3.656760048341046,3.9097650443927217,4.220433346969708,4.6839334973230455,5.290661467879562,6.3099154660364745,7.849163806009006,8.38922910194748,8.979549407884168,9.692299619624983,11.03141327918765,13.110272001761293,15.142930549723548,17.40624100040469,17.71565258857048,18.27453443427905,18.86622207042474,20.092695958546756,22.1072201696286,25.630876070477516,30.17897944135788,38.01212798628668,49.765559497376906,67.30103791902883,93.46301479557452,132.49525661019132,190.72923136942245,279.3568803166693,411.7571467808728,609.2911191309346,1.0800265257647523,1.105849369760051,1.1414592807581572,1.1905656364091985,1.2259724311139593,1.314611175877465,1.44338813172501,1.6169054441481667,1.839426520448499,2.0797466781701086,2.5052261824098805,3.118281118933714,3.9444584500256976,5.077590449629843,6.667114648887527,8.414123948442686,10.115479137689906,11.090283446757338,12.218825471965829,13.127475512291298,14.194025871904964,14.91783197254605,15.915966446597691,16.104487571174023,16.364459728564107,16.7229634388213,17.21734295836949,17.561903985992892,18.037056433127972,18.3021864395496,7.016897079171755,7.042689269146924,5.543166075089312,4.356043154807677,5.826495329982038,4.84681774751586,3.431886752172096,3.103617354309913,0.2173722226020062,2.0001012436840533,0.02567660052024,3.955438328520973e-09,3.156061974876154e-09,5.994780007601448e-10,1.9627864308190503e-09,2.1130364153580987e-09,2.1986171929806433e-09,2.26506019776801e-09,2.3929042827895937e-09,2.5588383946430313e-09,1.8786159873857982e-09,2.064592491655475e-08,1.0780234358679417e-09,2.2716192019388837e-08,2.385877923786726e-08,2.50792294655723e-08,1.6086533514339797e-09,2.7612310478617074e-08,3.560515894810513e-09,0.0,11.75368365,12.05830368,10.9050587,10.23054228,12.34312922,12.47134438,12.72443868,13.10975189,11.03634814,13.77214753,13.56231605,13.72543091,14.2222919,12.92917935,12.17676005,15.20428235,14.91009675,15.22253884,15.6809905,14.25017862,16.46677147,16.19694432,16.37164,16.68159023,15.34892138,14.40619101,17.9420861,17.60439614,17.81768718,18.28065907,
2.8217848114305415,3.01701929376923,3.256750390700885,3.614416102170296,4.082605359697094,4.86912550675838,6.056905817562376,6.473653985096992,6.929182062179018,7.4791847135005245,8.512528584955085,10.116706023704303,11.685232517551354,13.43174444856565,13.670505786040591,14.101773980495997,14.558357175104186,15.50478115244143,17.05931405751097,19.778387382060632,23.287988461461104,29.332535901697703,38.402218922116205,51.93369104969906,72.12190903811343,102.24162858562296,147.17860648751628,215.56924474817984,317.73757299480314,470.1671433112417,1.0884334401888716,1.1144572889136626,1.150344387061593,1.1998329860370254,1.2355153868366497,1.3248440946002407,1.4546234488350311,1.6294914180817428,1.8537445959567982,2.095935403104287,2.524726835056971,3.142553784365389,3.9751620705829604,5.117114357026966,6.719011394913557,8.479619395360901,10.194217914415141,11.176610089346134,12.313936673085012,13.229659635184397,14.304512010895248,15.033952210146493,16.039856151805584,16.229844722711835,16.491840500473916,16.85313479961107,17.351362563822452,17.69860565063978,18.17745667912095,18.44465045455388,7.625916501658328,7.712853960617107,6.449744285054788,5.5753431303328345,6.716588902441828,5.947554108071103,4.9773928235085245,4.773975537226398,2.424998942792989,3.7757391348731013,2.1861770720449,0.10318450589972514,3.1561653091546374e-09,5.994908850288805e-10,1.962810906397933e-09,2.113053587527869e-09,2.1986415653772978e-09,2.2650794727151833e-09,2.3929214470455686e-09,2.5588559021087993e-09,1.878631653519169e-09,2.064602208211346e-08,1.0780578019833736e-09,2.2715659161894708e-08,2.3858770614280557e-08,2.5079258596051085e-08,1.6086857170288079e-09,2.7612200999630714e-08,3.5605720268099573e-09,0.0,11.53613475,11.84433054,10.85683906,10.38959221,12.03470964,12.1415237,12.48892208,12.87712093,11.20792559,13.35085924,13.22343248,13.36244431,13.96991905,12.87200951,12.36606701,14.73918523,14.51578014,14.9407849,15.40273322,14.18716762,15.96305497,15.7922289,15.93867101,16.37283072,15.281052,14.63015799,17.3932399,17.16451252,17.48789965,17.95627098,
1.7723116561648047,1.8949348793576255,2.0455056159056575,2.2701489362892393,2.564210083349289,3.0582090654114555,3.804232249487551,4.065984184651054,4.3520930748302185,4.697539724734211,5.346564193498336,6.3541188311641665,7.339281759530459,8.436234099917572,8.586195748209883,8.857067447876794,9.143839038160754,9.738270704216214,10.714644514290605,12.422444955892342,14.626761485031455,18.423231662763204,24.11973441155312,32.618605650648874,45.29845774749382,64.2161051238023,92.44020265446056,135.39511717201228,199.5651836876671,295.3034211045236,0.9472468260395267,0.9698949799786536,1.0011269676787902,1.0441961316475916,1.0752499744044344,1.1529913702297874,1.2659363394352838,1.4181212344677094,1.613285314445409,1.8240602363612597,2.1972308023810267,2.734916061915619,3.459522204406929,4.453345656427072,5.847451927653805,7.379681900332841,8.87187053138443,9.726831280723381,10.716629055064166,11.513568617330497,12.448996052540934,13.083816601059254,13.959239278142642,14.124583399454739,14.352594281661576,14.667023134623367,15.100623069050323,15.402823368771736,15.819560029118962,16.052094648482033,8.736808341073818,8.783868093963921,7.7755872392334435,7.092780220603732,8.216290081222175,7.797621983788662,7.33239741098321,7.180324351286338,5.2614612616526575,6.686542740382101,5.483001336176491,4.127364030881128,2.940374189224536,6.001759973776208e-10,1.9628867683412182e-09,2.1131365508208565e-09,2.1987142378777875e-09,2.265137983044973e-09,2.3929769204096807e-09,2.5589128098999497e-09,1.8786685335159787e-09,2.0646221280951573e-08,1.0781176364779653e-09,2.2714731143557274e-08,2.3858750681451997e-08,2.5079301325986525e-08,1.6087451571233777e-09,2.761201291017428e-08,3.5606980061236446e-09,0.0,11.45636682,11.64869795,10.82221982,10.40712528,11.85575013,12.00882241,12.40256599,12.66442976,11.22683964,13.20814269,13.02679632,13.21639892,13.73917815,12.83096449,12.38693549,14.5816279,14.35712932,14.83747513,15.14832656,14.14192896,15.79241485,15.55739403,15.76446864,16.2596189,15.23232527,14.65484727,17.20731155,16.9092714,17.36697756,17.65968758,
0.6618947769478857,0.7076901485923273,0.7639229131490994,0.8478191285358907,0.95764041006125,1.1421312951192872,1.4207441718694935,1.5184991226638889,1.6253505217331368,1.754362443812566,1.9967497826827245,2.3730352682748923,2.7409582543141475,3.1506305724628434,3.2066358644225925,3.307796719856166,3.414895613623381,3.6368945005832223,4.001535066472979,4.639337220757501,5.462570308630054,6.880415625359939,9.00785489552333,12.181878190773265,16.917347737667075,23.982409882333176,34.52309705472137,50.56521553005491,74.53043164504768,110.28522628288276,0.8261411755651412,0.8458937595858026,0.8731327329183458,0.910695497737057,0.9377791019843439,1.0055812485544842,1.1040861863052114,1.2368142194103857,1.4070265421425583,1.5908538583018057,1.9163145108192257,2.385256628316931,3.017221765516043,3.8839847383611676,5.099854311225726,6.436188449348647,7.73760053744833,8.483254425225477,9.346506403893532,10.041557122171264,10.857390017818664,11.411048662861143,12.174548417815057,12.318753268122851,12.517612924433951,12.791842000823186,13.170006117825471,13.433570063362057,13.79702687843507,13.999831911420406,9.953827610765558,10.058432935122505,9.301385896750931,8.916616052268168,10.039022046930748,9.9203745257566,9.86203454173176,9.86923682833122,8.48357734705302,9.871160039363533,9.200196168554093,8.523331177369297,7.937734223331852,5.934143159781171,4.399434986320292,4.846732582914834,3.2754869311337274,2.6985426064634006,1.7525838420337092,2.559414874878459e-09,1.879087930508499e-09,2.064789091409269e-08,1.0781684970202336e-09,2.2713729328577607e-08,2.3858864925844187e-08,2.5079362992864885e-08,1.6087705292603112e-09,2.7611904098191386e-08,3.560799159912241e-09,0.0,11.44186356,11.61201684,10.93844154,10.67513067,11.93444155,12.06808706,12.38686489,12.62455016,11.5159544,13.21637633,13.11326045,13.28162307,13.69591424,12.96875847,12.70592516,14.59071775,14.42798308,14.81869153,15.10062531,14.29380161,15.80225947,15.66065475,15.84226776,16.23903494,15.39590788,15.03224045,17.21803818,17.02150508,17.34499172,17.60407819,
0.05790130320567549,0.06190739570156805,0.06682653158855721,0.07416561383259451,0.0837725718287842,0.0999114855148638,0.12428401301554438,0.1328354312211723,0.14218258951722013,0.15346830845265774,0.17467189441514808,0.207588637003196,0.23977384394685758,0.27561120350040974,0.2805104405148441,0.2893598008165133,0.29872860948063756,0.3181486522319287,0.3500467192691524,0.405840445412075,0.47785531890851013,0.6018857455592221,0.7879901091582269,1.0656476638039762,1.4798975832855583,2.0979358571205253,3.0200152347202622,4.423349417511056,6.519781196384257,9.647543006090984,0.7389931470623413,0.7566620693479984,0.7810276562732517,0.8146279979663685,0.838854605389491,0.8995044351684925,0.9876182783016509,1.1063450889108546,1.2586020442170616,1.423037773729777,1.7141662139558471,2.133640538017525,2.6989408999719835,3.4742707297940574,4.561880582255257,5.757247426890191,6.92137608075115,7.588372387733133,8.360561591336626,8.982292758914173,9.712065026491842,10.207319296100573,10.890278944381937,11.019271905031442,11.19715424232149,11.442455425909452,11.780727744485509,12.016488841166122,12.341605302536452,12.523016826376058,10.98942154301098,11.212834738251527,10.595039044957394,10.34864744674265,11.594384691758583,11.502849148747433,11.64786388858962,11.841326350273784,10.721770377194783,12.168195969295725,11.86453577368541,11.41823172894084,11.251850289243595,9.816961027311121,8.532816219198828,9.127375634413267,7.7269592419738276,7.358280892307151,6.9354012817945065,5.564860348239685,6.244035716486009,5.61591218899454,4.733961787545684,4.642984613884503,3.428874208259911,2.283669452057974,3.105587662411478,1.4125581489395322,3.677376545471404e-09,0.0,11.78631599,12.0314042,11.44289323,11.23744105,12.51701186,12.50226506,12.75976617,13.08050686,12.122555,13.74470204,13.75337387,13.7594609,14.19056503,13.56684296,13.37520724,15.17398286,14.94706393,15.26480193,15.64600959,14.95299355,16.43395606,16.42511721,16.41223084,16.72790416,16.10592601,15.82406071,17.90633064,17.85239638,17.86715531,18.23987885,
0.0025332383301623082,0.0027085087731905386,0.0029237257526069263,0.003244817738788449,0.0036651314948667668,0.004371224665369888,0.005437546448289743,0.0058116793119110405,0.006220626578426486,0.006714387758362878,0.00764206526686854,0.009082204769980028,0.0104903388771567,0.012058258213106429,0.012272604597494864,0.012659772717597,0.013069667208772978,0.013919312967111266,0.015314884424108478,0.01775591420794202,0.02090663496520949,0.026333086763399252,0.034475333676302074,0.04662312174230201,0.06474695861985491,0.09178673420529672,0.132128603791384,0.19352583917388877,0.28524676849299585,0.4220893897345547,0.7020041718980967,0.718788708002094,0.7419347192205588,0.7738532561373561,0.7968672442231409,0.8544813556652012,0.9381848185827449,1.0509689718528228,1.1956049786281908,1.3518101729333216,1.6283667017852,2.0268449916936047,2.563850258988805,3.3003723462311396,4.333543840256951,5.469078743683596,6.574939027889408,7.208550032271937,7.94208869170228,8.53270022196278,9.225945048943348,9.69641025528219,10.345185584576452,10.467722034178738,10.636700790451378,10.869723863716445,11.19106456873113,11.415025067010419,11.723868407631361,11.896199703357235,11.062440903050765,11.231653956525813,10.449518147845858,10.544251214665543,11.571788823258801,11.541631899100196,11.795209004875796,11.938649749241064,11.011246645722494,12.205037250786424,11.958382695004273,11.61151831749795,11.523928075296457,9.959767786161223,9.129261397114552,9.492267735718702,8.237371597107392,8.017287787033162,7.586843346273859,6.07778844639506,6.970522687977709,6.512507398608535,5.898958402833032,6.186113736799042,5.0546899447951965,4.9807059471654425,6.347151489094606,6.037480341434791,5.828725687445183,5.802956396849425,11.76697831,11.95315117,11.19437659,11.32134928,12.37232119,12.40048447,12.73883136,12.99543039,12.21307224,13.5635618,13.59439145,13.64744551,14.09826867,13.27219839,13.47507784,14.97400625,14.82538029,15.23975713,15.54424692,14.62824458,16.21737437,16.23525072,16.27861932,16.70045887,15.75613767,15.94221652,17.67034466,17.64603122,17.83784086,18.12124549,
1.5294837698390827e-06,1.6353061453938565e-06,1.7652468908388645e-06,1.959111390535807e-06,2.212882644707814e-06,2.6391978600667842e-06,3.283006948608918e-06,3.508895739197181e-06,3.7558042907567005e-06,4.0539206195274404e-06,4.614020976454086e-06,5.483528582622358e-06,6.3337124113762735e-06,7.280369166170575e-06,7.409784275733043e-06,7.643543314053525e-06,7.891023767880362e-06,8.404011188770907e-06,9.246610113519989e-06,1.0720421476475322e-05,1.2622720286720681e-05,1.589902866020624e-05,2.0815042426076164e-05,2.814946669447943e-05,3.9092027456084563e-05,5.541773096593732e-05,7.97747896927931e-05,0.00011684436736040807,0.0001722223675579432,0.00025484332181998894,0.6786214862267747,0.6948469550950352,0.7172220080677635,0.7480773873201327,0.7703248146488804,0.8260198881250554,0.9069353166670909,1.0159628022275027,1.1557812047512614,1.3067834428563048,1.5741282965595713,1.9593338838648258,2.4784523267341014,3.190441989319459,4.189200120495793,5.286912092409299,6.355937861298673,6.968444251853469,7.677549860045888,8.248489023219738,8.918642924916018,9.373437654526251,10.000603269514714,10.1190582173268,10.282408549579722,10.507669980543447,10.818307317972092,11.034808034467039,11.33336427560267,11.499955479345337,10.601287477568265,10.747212442899688,10.003611149504076,10.106139042109964,10.797310991444922,10.849114132107529,11.304597270232566,11.423808409282332,10.55336296037336,11.561031104700914,11.136093171475444,10.889819196567771,11.016999422715646,9.520311970916602,8.72987429168868,8.91899453616694,7.602246059882734,7.640488726407259,7.202050415743934,5.760944568924286,6.466848254249573,5.80587299709882,5.325801706528198,5.890094285926276,4.807177932258981,4.776698366812491,5.945556848854903,5.4634264587840695,5.765946735598964,5.846211047273696,11.27991049,11.44206103,10.72083492,10.85421838,11.56763801,11.67513665,12.21153586,12.43977471,11.70914791,12.86781859,12.71022607,12.84915856,13.49545808,12.71076124,12.91908182,14.20591427,13.95819181,14.60894138,14.87960952,14.00944431,15.3855038,15.17932653,15.32642579,16.00918063,15.08962555,15.28442374,16.76394394,16.49835131,17.09948323,17.34642137,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545883839548733,0.6702392344819308,0.6918218841085423,0.7215845327293874,0.7430440765219809,0.7967667317590337,0.8748165735063775,0.9799828952750405,1.1148496862811168,1.2605042419073123,1.5183811870027308,1.8899448760431825,2.3906789516592553,3.0774537916597997,4.040841312269535,5.099678263834404,6.130844922518077,6.7216596498627315,7.405652573076632,7.95637215939051,8.602792834856464,9.041481195200058,9.646435996542987,9.760695910844996,9.918261257917132,10.135545147470598,10.435181390693689,10.64401482289678,10.931997816909005,11.092689261333105,9.999264719323653,10.274181398818714,9.572780998709927,9.699316735811907,10.362599182454264,10.247072537671137,10.658954846399938,10.918758665130309,10.126851004647607,10.981557159570272,10.684216815053054,10.264434647917684,10.517831981502637,9.09239279894518,8.362490849698988,8.415407718284838,7.0726002596867605,7.076456532408816,6.826810009323008,5.456891203174726,6.034519667029068,5.531604975453444,4.851260084541975,5.359943481874317,4.529215565948789,4.538700857616073,5.513538230922627,5.195416184721344,5.218430206659752,5.499298098607405,10.6538531,10.94442063,10.26460288,10.42090126,11.10564325,11.04383926,11.53377141,11.89874155,11.24170068,12.24206139,12.20259799,12.15437952,12.90851093,12.16984659,12.40333216,13.51508598,13.20344518,13.79811618,14.23246258,13.41326336,14.6373125,14.57308615,14.49769608,15.12063937,14.4474768,14.67424598,15.94871962,15.83943098,16.15042802,16.59198736,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378349535969045,0.6530852387598718,0.674115505505389,0.7031164136597665,0.7240267253222833,0.7763744115173844,0.8524266581038359,0.9549013698608605,1.0863164017980211,1.2282430980337686,1.4795199818594174,1.8415739292966353,2.3294922971040677,2.998689931740779,3.9374206663000852,4.969157914351564,5.973933058570313,6.54962656831983,7.216113486103,7.75273804344564,8.382614331577772,8.810074972221447,9.399546657177888,9.510882221516027,9.6644148663073,9.876137626759226,10.16810502791819,10.371593610673003,10.652206014016764,10.80878474732458,9.512029859681396,9.727669004540514,9.173820163312854,9.219344914881308,9.710201073653664,9.860342457912612,10.135731301802249,10.331023760544229,9.617684869130487,10.292001883443527,9.985343810196074,9.86474400466404,9.914196436057535,8.677150598863983,7.87265032566817,7.749051567767315,6.742777553634307,6.595759673951424,6.283339906296308,5.1160457091193505,5.391652960307366,4.881964048431779,4.56370332390683,4.894464311202846,4.196600897558421,4.096227608327205,4.8402461836976896,4.510230656944528,4.7342142395516404,4.928671702615533,10.14986481,10.38075424,9.847935666,9.92246132,10.43422779,10.63671686,10.98815795,11.28592512,10.70400126,11.52024497,11.46486378,11.70631793,12.24368873,11.67584053,11.81007099,12.71820948,12.71671061,13.14538624,13.49945339,12.86878375,13.77426729,13.692039,13.96324998,14.40534651,13.86101574,13.97236521,15.00835121,14.88182424,15.38642025,15.73745645,
