RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
1.9379989626539564,2.1969361158873513,2.5195647434568014,2.9215512101639733,3.369740119441373,3.986067679689488,4.763633259008502,4.992988409256287,5.2505525428944,5.458145423978982,5.849046421537036,6.370275853979476,6.982041661785137,7.721333053535602,8.708380098103705,9.97081852491142,11.366718332177943,13.242757224339343,15.633016125741364,18.86884143334726,22.77722167751998,27.646956817695376,33.71451392675896,37.1799058766183,41.49768968945437,46.87753050519707,53.580665367276644,62.66542839635463,73.98479524428312,88.08841747655525,1.0663395404780271,1.1141552333717688,1.1710321936747996,1.2386875682502514,1.2879230673255475,1.3790621858836558,1.4929297622496918,1.6244432915930918,1.7639285135088372,1.8614142078471487,2.050489696140319,2.2934699416863302,2.5585619513123508,2.85703292793206,3.246344340689387,3.7249818612956784,4.1856823757710675,4.804363886964724,5.563144280526086,6.609764961652789,7.862342184832052,9.352287863488936,11.12458428104129,12.27879500838985,13.393540491666801,14.369559649197114,15.530538388974675,16.264875103507265,17.138371598765275,17.695862073005998,7.578206907063436,7.220055440946108,6.208031179083924,5.2412400968121124,5.067072655470777,5.914479644676493,5.200011279003964,4.831999759425929,3.127502713885861,3.093259768477468,2.785755972641466,3.750112424669012,2.8804671772541055,1.157576178901545,3.876246791775368e-10,4.070466866655079e-10,4.274412541210816e-10,4.4885553086671274e-10,4.713405515147404e-10,4.949484219651245e-10,5.197485830418727e-10,5.457668365957026e-10,3.5464883470561507e-12,1.3330006391550322e-10,1.0345037343446451e-10,6.635540611856226e-10,9.777805796510231e-11,7.316678491339033e-10,1.4544955464384142e-10,2.3907717360219265e-12,10.58254541,10.53114679,9.898628116,9.401478875,9.724735842,11.27960951,11.4565743,11.44943146,10.14198377,10.4128194,10.68529209,12.41385822,12.42107079,11.73594216,11.18997891,11.4956252,13.48531994,13.7057635,13.69502851,12.93502608,12.4501656,12.76102698,14.80720126,15.01943487,13.9323656,13.23874109,13.5656187,13.86991087,16.04233099,15.96545493,
0.9283504170028565,1.0523878488147727,1.2069351043669616,1.3994967678087509,1.6141905673626689,1.9094270244468081,2.2819005622134876,2.3917674679638923,2.5151471887355057,2.614589418290562,2.801840862219559,3.0515229158670265,3.344574178395428,3.6987134143000215,4.171533861103249,4.7762737307069045,5.44494497003278,6.343614949435959,7.48860929185944,9.038651284426138,10.910864066477732,13.243590107715823,16.150103104334804,17.81011331266054,19.87844073719399,22.455520271779637,25.66649105368149,30.018321838393113,35.44058425234832,42.19657526828286,0.7713782699766366,0.8059676151729838,0.8471117813364306,0.8960529335807131,0.931669350919146,0.9975983847136101,1.079968934364512,1.1751043718987484,1.276006443972753,1.3465265207322132,1.483301644900629,1.6590708763067512,1.8508355141239714,2.0667461287485938,2.3483697135968904,2.694610820276359,3.0278764944293233,3.475423880280882,4.024317253413392,4.781431117884144,5.6875316747433775,6.765341955928571,8.047401649452143,8.882344967460853,9.688739562909284,10.394781063407597,11.234620287007806,11.76583137215855,12.39770910881335,12.800991573004339,8.892485563215935,8.64833725621748,7.787706774512143,7.271240911836886,7.3971811399558955,8.491113401089226,8.105172213684167,7.855973220412672,6.52916261758085,6.749487041280831,6.64001779319864,7.833712738161042,7.1968184878322,5.903051527320597,4.866835315687569,4.35349007942387,5.154206005965442,3.899247070732123,2.1503011351986188,4.949854130596913e-10,5.19754583019054e-10,5.457671911588178e-10,3.546502426673706e-12,1.3330014192796995e-10,1.0345044693088382e-10,6.635541939932053e-10,9.777812086234208e-11,7.316681585689566e-10,1.4544962662604868e-10,2.3907889803242437e-12,10.59221425,10.50669272,9.84175366,9.566790613,9.943041058,11.39813881,11.46704171,11.42284506,10.32031625,10.71060298,10.9251603,12.54430653,12.39222818,11.66851107,11.38673889,11.82437463,13.62702747,13.7182859,13.66322768,12.86070542,12.80621277,13.04749222,14.96279949,15.03315751,13.85231454,13.47152567,13.95356536,14.18126883,16.05698822,15.92838201,
0.0724253539726514,0.08210214706748233,0.09415916722265791,0.10918188534816854,0.12593124436566777,0.14896414715574052,0.17802270879811063,0.1865939868339867,0.1962194685338603,0.20397746437621306,0.21858590517621967,0.23806487646210292,0.26092730107249285,0.2885555102554005,0.32544264640360954,0.37262148999030337,0.42478794601006625,0.4948977775680676,0.5842246298297699,0.7051513164860345,0.8512121906653929,1.0332000544758433,1.2599519670627406,1.3894578354657021,1.5508186137985205,1.7518697407109425,2.0023739589627962,2.3418824885430127,2.764900852590455,3.2919701917143755,0.6089003522218707,0.6362040309653976,0.6686818673835233,0.7073143853057489,0.7354288006404066,0.7874709872842081,0.8524915597416904,0.9275883101662685,1.0072370501128045,1.0629032533866527,1.1708689876091902,1.3096153732394165,1.4609880007236486,1.6314206592652938,1.853724951053689,2.127036165559646,2.390105005159374,2.7433840272521866,3.1766622011923973,3.7743027061061087,4.4895483510692875,5.340335941782589,6.352351225774982,7.0114277129000335,7.64796878789458,8.205294467226592,8.868235619400089,9.287555983275839,9.786339253929704,10.104677019003425,10.575621294000921,10.427860562172373,9.770060905609368,9.549301069572445,9.93967128523165,11.252757955809711,11.156161501722378,11.00389702327507,9.978800001642455,10.144954562540752,10.478443267533429,11.867226960633314,11.424547178555468,10.567969280848526,10.15857789293042,10.098868854857196,11.757878259258117,11.340918885628719,10.73393261944929,9.284408977902917,8.303885888785185,7.799831224287452,8.388945367165956,7.5757038017676965,5.626321588410473,4.6394869127261416,3.9965076017350167,3.7755395389129474,4.5134322236254345,3.5011917692847283,11.256947,11.14616674,10.53290194,10.36579734,10.80103133,12.18919309,12.18667577,12.11807932,11.18225652,11.41183528,11.86789816,13.41490721,13.14646248,12.48794545,12.33774549,12.59852651,14.57277121,14.57920069,14.49481945,13.763863,13.64464643,14.17336722,16.00124856,15.97658935,14.82510899,14.59665112,14.86711718,15.40497801,17.06467233,16.89783898,
1.3152941891949036e-05,1.4910314003996793e-05,1.7099951703951513e-05,1.982818053164332e-05,2.2869979208495475e-05,2.7052912606586076e-05,3.233014705255148e-05,3.3886750034266805e-05,3.5634803644446784e-05,3.7043708992026856e-05,3.9696702211045436e-05,4.323421723009405e-05,4.738619061945539e-05,5.240366323130645e-05,5.910262059506353e-05,6.767062274054782e-05,7.71444095721034e-05,8.987683668436771e-05,0.000106099206790181,0.00012806032393399754,0.00015458598222064978,0.00018763622866670325,0.00022881593392944834,0.000252335089423169,0.0002816393154246416,0.0003181515814273528,0.00036364486859304514,0.000425301950214985,0.0005021249915444668,0.0005978444048474752,0.5202569993214526,0.543585824673106,0.5713355568874015,0.6043439757150617,0.6283655111047415,0.6728314270179669,0.7283863430193407,0.7925505529629191,0.8606040764879318,0.9081664268350663,1.0004145733687175,1.118962342295572,1.2482982322601335,1.3939194052413983,1.5838607698014386,1.8173834994581282,2.0421549330855155,2.344003804229299,2.7142055980418203,3.224841951962125,3.8359625592477826,4.562892996041398,5.427579693948712,5.990708216150752,6.534582018182723,7.01077255496929,7.577203126569314,7.935479080045665,8.361649777361283,8.633644119002925,10.8212791979321,10.636801705218145,9.897256423376444,9.845341766330769,10.220873169153773,11.619403580319087,11.549846887095788,11.362715830562374,10.412134048997547,10.639486989759563,10.920438030247913,12.409334953822032,11.93849652190086,11.017747191464595,10.853696217965691,10.93105780032628,12.653763072932472,12.344677979382991,11.825028923222849,10.454878328209002,9.970965555289867,9.673575418275819,10.708742860121037,10.105701938893258,8.199752822605426,7.703716224112956,7.466539898659992,7.537862018735914,8.830771127792762,8.31549911659475,11.34154935,11.18040244,10.46860908,10.44970557,10.84926155,12.29226206,12.27826556,12.15530027,11.27277376,11.54769046,11.9208923,13.52834053,13.18684214,12.411719,12.43761609,12.74850897,14.69599515,14.68877166,14.53934062,13.67984834,13.8070827,14.23665605,16.13655137,16.09666249,14.73461648,14.71480693,15.04410667,15.4737664,17.19292303,16.94974108,
3.609167255150815e-06,4.091390162696719e-06,4.6922267475642945e-06,5.440852737882926e-06,6.275522294811157e-06,7.4233192192472185e-06,8.871392351220125e-06,9.29852420940281e-06,9.778190120036197e-06,1.0164793747412168e-05,1.0892775086710866e-05,1.1863469207937804e-05,1.3002770705978556e-05,1.4379565190670489e-05,1.621775909128543e-05,1.856881888000632e-05,2.116842598658517e-05,2.4662203986190493e-05,2.9113622343225664e-05,3.513975288748892e-05,4.241839352134629e-05,5.148738114614337e-05,6.278709227024062e-05,6.924074853771758e-05,7.728182815252166e-05,8.73007939436656e-05,9.978415194193158e-05,0.00011670285513899187,0.00013778309767980168,0.0001640485046901472,0.47895895594125804,0.5004359372184671,0.5259828934080875,0.5563711012353492,0.5784858051708135,0.6194220130229855,0.6705669752246022,0.7296378249074597,0.7922892541398888,0.836076101206026,0.9210015822834544,1.0301390195662332,1.1492082159517771,1.2832699682492286,1.4581337716740514,1.6731194478510154,1.8800485065969894,2.15793658953222,2.49875173451496,2.9688537326779953,3.5314635359127107,4.2006901748674865,4.996737971602826,5.5151653054136345,6.015866360324543,6.454256853149955,6.97572411940605,7.305560098239014,7.6979013305631705,7.948304739002694,10.52176017508693,10.365727571596622,9.690395644580715,9.443731198138277,9.915388879544615,11.190985223907452,11.238713703645228,11.084017956843656,9.995464447959113,10.325995044303847,10.609396695260303,11.967888907299391,11.666993351629126,10.829392402554802,10.444338560954575,10.649663163737252,12.239853555404578,12.08939591871277,11.631919072334156,10.381363498064179,9.814520266213636,9.56957562829725,10.50720997130858,10.097704713971257,8.363663767950877,7.627359266719777,7.565918656539909,7.661227809637644,8.978216796484736,8.524885212495139,11.00072274,10.8661676,10.21638323,10.00010774,10.49388096,11.81041466,11.90928955,11.81366508,10.78776348,11.16208131,11.53040917,12.99803979,12.81621457,12.11267675,11.90248855,12.32280118,14.11992323,14.24735717,14.13069992,13.35025237,13.34602622,13.77031729,15.50401073,15.61293926,14.37960741,14.08170342,14.54174256,14.96690461,16.67625591,16.473354,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48210183672227286,0.5037197478032848,0.5294343405651536,0.5600219527738662,0.5822817711854551,0.623486598340618,0.6749671686705624,0.7344256353629434,0.7974881770099024,0.8415623489885364,0.9270451025816695,1.0368986888159826,1.1567492053632835,1.2916906574753815,1.4677018996948272,1.6840982903838984,1.8923851969239243,2.172096753675223,2.5151482935635343,2.9883350540361917,3.5546366465481785,4.228254683796323,5.029526066582395,5.551355268723623,6.055341873895139,6.496609041302766,7.0214981236220435,7.353498453170038,7.748414189433154,8.000460720002712,9.909483983473162,9.998082152401963,9.26657247465039,8.92661751445249,9.351874772052263,10.524709981909034,10.574875891591612,10.683102144912379,9.436363843279212,9.672805371315073,9.988353127737161,11.232332061518841,11.22971045498832,10.322582352893834,9.823638210692884,9.923635010023236,11.435824223503621,11.286349406773741,11.141719216907916,9.81259070645886,9.016945953971677,8.807579066749547,9.605164113421267,9.197057361409797,7.732583766208425,6.862051379360896,6.676415756475846,6.815098837561746,8.004436640712422,7.920506699999807,10.39158582,10.5018019,9.796006815,9.486639467,9.934156543,11.14819658,11.24984306,11.41752778,10.23385202,10.51436772,10.91539823,12.26923075,12.38645966,11.61427301,11.29134011,11.6077333,13.32820942,13.45844616,13.65686751,12.80092576,12.5715826,13.03583375,14.63469018,14.74841263,13.78792564,13.35866042,13.69791388,14.16859729,15.75285083,15.92096742,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210843141784566,0.5444502371257888,0.5722440970803524,0.6053050060337349,0.6293647405694941,0.673901366368244,0.7295446260294772,0.7938108701681621,0.8619726126910108,0.9096105968866616,1.0020054368088838,1.1207417208938733,1.25028328133178,1.3961360217115781,1.5863794318242301,1.8202735103026464,2.0454023764042004,2.3477312488857707,2.7185217391396854,3.229970109126426,3.8420625229586327,4.5701489275742135,5.436210653886269,6.000234665420366,6.54497333784782,7.0219211148183005,7.5892524266831485,7.948098112079696,8.374946507821223,8.647373376002932,9.293996915016978,9.513510233079456,8.883752385135189,8.372875633192619,8.68668342966822,9.845574543881407,9.896179444232693,10.141173820107156,8.823371956598102,9.053102743416948,9.234231053509946,10.456545819440949,10.61268296901982,9.815016318657635,9.099774658563481,9.178440110104491,10.531141004023343,10.36406699156319,10.361160661331766,9.126647361368626,8.069930387561223,7.654588482971654,8.373132386117396,7.92996526471305,6.764386162255739,5.620750375845355,5.389976853414734,5.338921698652079,6.503967382324345,6.600720463999582,9.815081229,10.05796047,9.455996482,8.978180639,9.31604817,10.51947591,10.62572407,10.93498469,9.685344569,9.96271334,10.23623649,11.57728754,11.86296625,11.21115234,10.68615409,10.99871362,12.57654338,12.71179824,13.0796824,12.35661747,11.91199291,12.22473741,13.80934304,13.93019993,13.3093595,12.64267149,12.97922928,13.28701981,14.87891389,15.24809384,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576732224496291,0.582679827313743,0.6124252850514459,0.6478076274698985,0.6735567611988488,0.7212206093524438,0.780770964407373,0.8495497828986949,0.9224976294682634,0.9734806036905402,1.0723631198499062,1.1994366938678982,1.3380742568973236,1.494168319830209,1.6977700262730453,1.9480874142807645,2.189024124155105,2.512581583032325,2.9094078200292848,3.4567684924701667,4.111840118252932,4.8910504695065296,5.817924337345365,6.421552348192502,7.004540863831284,7.514978419685678,8.12214595913284,8.50618866449185,8.96300901750119,9.254564847003136,8.835604860745798,9.147596052891501,8.373738736164091,7.984721197756451,8.301072205038858,9.335733340897198,9.38831257585479,9.729177207376615,8.38996995582084,8.50756436461306,8.788730640468913,9.868818846466914,10.13840099345427,9.159944550538997,8.576976824114658,8.518870216126361,9.834551826272428,9.652927087416627,9.744143430442156,8.285895698024873,7.224242392266918,6.8856686310393345,7.384247342658291,6.909997191940907,5.6435272362722735,4.640961680977979,4.229575130965038,4.293881786239923,5.276483502644378,5.4967518129993715,9.393278083,9.73027588,8.986164021,8.632528825,8.974628966,10.05695395,10.16908354,10.57872699,9.312467585,9.481044968,9.86109376,11.06825554,11.47647525,10.65411287,10.27474685,10.46695763,12.02357595,12.16550867,12.65355125,11.74266419,11.33608251,11.7767191,13.20217168,13.33154954,12.6480681,12.1559401,12.35172109,12.80007045,14.23949252,14.75131666,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751462799407115,0.6009363935458909,0.6316138381035211,0.6681047826178949,0.6946606900556763,0.7438179453256749,0.8052341363856368,0.8761679377617181,0.9514013915034615,1.003981767938703,1.1059624782020034,1.237017530575116,1.3799988956945828,1.5409837090272496,1.7509646787711484,2.009125029172622,2.257610785359164,2.5913059697950835,3.0005655949733168,3.5650762113471455,4.240672588395178,5.04429721438353,6.000211960872752,6.622752887944251,7.22400764165997,7.750438263704407,8.376629620140447,8.772705179148574,9.243838660294436,9.544529538003236,8.503894502254713,8.706284013659346,8.061523095112015,7.653838354608453,8.061663060182031,9.005217477923964,9.023658757876525,9.242614402513592,8.026017309785644,8.2108419353649,8.51526307011682,9.492355989759696,9.59749917465701,8.765712431341955,8.154111895616552,8.163927581234505,9.39783364506837,9.16722480065387,9.102831255498126,7.7946750191479,6.77710047212467,6.445956656162333,6.797742569130904,6.262810692189155,5.011623448443583,3.968148996959242,3.628263579957428,3.7160073115831933,4.519294099851126,4.565425521999271,9.079040782,9.307220407,8.693136933,8.321943137,8.75632375,9.749035423,9.828892894,10.11878234,8.977418701,9.214823703,9.621225548,10.72937352,10.97749807,10.30669614,9.905076574,10.17305261,11.65544443,11.75853077,12.10339685,11.35975123,11.01777306,11.49025387,12.79795453,12.88556358,12.23563109,11.71858726,12.0048932,12.48871249,13.76313276,14.10995506,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229290930149367,0.6508618340186387,0.6840879425423182,0.7236105331638562,0.7523726896992529,0.8056139006892649,0.8721325126106667,0.948959452289141,1.0304432569110826,1.0873919799499683,1.1978451873598908,1.3397882160416092,1.4946483884851975,1.6690077249810094,1.8964337896100767,2.1760419493717738,2.4451717553480368,2.8065901385210057,3.2498508115209073,3.8612606363246105,4.592985161156956,5.4633744461976175,6.498706024959662,7.172967284382748,7.824173927745999,8.394340094793511,9.072555059095645,9.501536341498706,10.011811313857766,10.337483412003504,8.685746640180492,8.724829979186602,9.299851857673229,9.190084256062502,9.156399526538463,9.570853829560379,9.205361237651495,9.244264787986166,9.664100973378035,9.827679910353647,9.68966138295894,10.080110604293209,9.563608991866396,10.168081075388207,9.90320295077764,9.874063851035368,9.960398405079502,9.249347561927943,8.94258836895053,9.185246434170441,8.4577023893629,7.539149394348258,7.122904365043996,6.038509115750664,6.228268272357565,5.565680475870157,5.147388431002251,4.630856529233078,4.099430496287798,3.8762758379990077,9.308675733,9.375691813,9.9839398,9.913694789,9.908772216,10.37646773,10.07749375,10.19322424,10.69454423,10.91507189,10.88750657,11.41989882,11.05825738,11.8370888,11.79963674,12.0501058,12.40557016,12.0559377,12.19243918,13.04650707,13.05068755,13.00252384,13.62161039,13.2114764,14.0524422,13.96002057,14.21994349,14.13239287,14.11124181,14.21375925,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932112514207967,0.6198114157608843,0.6514524189475864,0.6890895203526932,0.7164795316127941,0.7671807843760623,0.8305260181484765,0.9036878042017168,0.981284291911676,1.0355161838549598,1.1407000420593634,1.2758714485949083,1.4233437656220063,1.589385007489482,1.8059613432508315,2.072230342755925,2.328520875318974,2.672697208986178,3.094811413450844,3.6770529420128732,4.373869362915975,5.202735316989888,6.1886747254390215,6.830769259105858,7.450909034522942,7.993874500841182,8.639734121490386,9.048250156820778,9.534181634923328,9.844317018003336,8.61394166177463,8.703304138444354,9.29786814726796,9.230867076873666,9.164369923624923,9.533273585873584,9.137059986113686,9.232375686073594,9.72001495837744,9.782124206448653,9.716125718259468,10.060370301739908,9.572902004729583,10.206658782879733,10.001128427136882,9.870312277651214,9.986171635108565,9.251755321462774,9.029255977020595,9.32421545848218,8.560323497603886,7.763147613555984,7.333149844564637,6.236619371027549,6.552806425580624,5.974963669822486,5.453277508607507,5.044317863911005,4.423159335222238,4.28973544199917,9.207152913,9.323115554,9.949320566,9.919956597,9.880849455,10.30045437,9.967586004,10.13606349,10.70129925,10.81764039,10.85682576,11.33624175,10.99624577,11.79604379,11.80708977,11.94254262,12.31469251,11.92445253,12.12406739,13.0012684,12.93419286,12.96588293,13.52182457,13.06738863,14.00371546,13.96883817,14.09301163,14.09256802,13.95734097,14.13405246,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565060015586664,0.5903978513755466,0.6205373096394173,0.6563883172790558,0.6824785172752336,0.7307737082515646,0.7911128516798991,0.8608026963491919,0.9347167909484482,0.9863750722662253,1.0865673602818233,1.2153241175093863,1.3557980373117309,1.513959681233604,1.7202582424424524,1.9738912688731423,2.218019363169962,2.54586257922622,2.9479450724069864,3.5025559406541307,4.166304473261188,4.955836040315078,5.894987036138962,6.506610545188902,7.097321173694023,7.614519851443258,8.22972977276007,8.61885940699799,9.081730682505714,9.377148384003178,8.549030311608764,8.876996737829696,9.426458950576132,9.327438723947308,9.336715522962484,9.50526256199808,9.075724383582262,9.43212053392612,9.83548363934067,9.96437595803739,9.922267900037014,10.050021812825431,9.810619143039863,10.397889679135616,10.162852437945267,10.115603861534002,10.019658187257578,9.258061881222732,9.363747228064458,9.626350119840927,8.927043107258674,8.191585910230796,7.542273273864695,6.428697624944504,7.043873286409543,6.444257819220412,6.036695797337823,5.671022663733797,4.7345345076398475,4.97563433599933,9.114090327,9.467394589,10.04699626,9.983827041,10.01919404,10.23603627,9.866837235,10.29292323,10.77020043,10.95075103,11.00883526,11.26534593,11.16641718,11.91184936,11.88311068,12.08949513,12.23767755,11.80392446,12.3116923,13.12890606,13.09334758,13.14742195,13.43726031,12.93530817,14.14119446,14.05877767,14.26642557,14.28988207,13.81626519,14.35278272,
3.877487269746575e-05,4.395560568378254e-05,5.041065762324905e-05,5.845347620728449e-05,6.742069870664465e-05,7.975198636421574e-05,9.530927351092176e-05,9.989813910101853e-05,0.00010505140114382911,0.00010920485410849516,0.00011702587811816194,0.00012745447239431723,0.00013969448994615447,0.0001544859992058914,0.00017423452551424724,0.00019949299583913496,0.00022742171941856078,0.000264956914545516,0.00031278046161745354,0.0003775218349574247,0.00045571947558647547,0.0005531516021094412,0.0006745493732240136,0.0007438838436195023,0.0008302727018718435,0.0009379108620478358,0.001072025072612297,0.0012537901492337756,0.0014802644750730879,0.0017624453054903568,0.5402779436935471,0.5645045274900478,0.5933221470095166,0.6276008221105596,0.6525467733646992,0.698723862083123,0.7564166866264491,0.8230501148210752,0.8937225282612573,0.9431152108706161,1.03891332407956,1.1620231427053442,1.2963362394382398,1.447561322424482,1.644812161914751,1.8873214993175627,2.120742766344518,2.434207626251223,2.8186558204582357,3.3489428894088844,3.9835811268255434,4.7384858798828695,5.636448140253873,6.221247422930161,6.7860510099532485,7.28056669038989,7.868795094560063,8.24085850874096,8.683429446389916,8.96589089100304,8.405777513629182,9.283106950109513,9.782506422548408,9.629182604639595,9.649615096174314,9.501158516180157,8.928454085362201,9.883191677315141,10.17089163062672,10.275120154578891,10.280796840361159,10.063493673157076,10.31844385642341,10.854061181945536,10.563076383947454,10.497394138093743,10.073578982363605,9.151875227283181,9.987226649551596,10.209352939251216,9.429260964218734,8.7797884290609,7.752781640376559,6.474885903359623,7.817217157448447,7.161720319411736,6.7451741204652205,6.451448991841596,4.8766862292805735,5.961613353693983,8.946094232,9.847655433,10.37587898,10.25684188,10.30222929,10.19996213,9.684966081,10.70634169,11.06471921,11.21834457,11.31982719,11.22564427,11.61491979,12.30177699,12.20806278,12.38491513,12.19454917,11.58634781,12.80619525,13.55867335,13.41329781,13.51882746,13.38990433,12.69687721,14.60409844,14.44322492,14.61504124,14.69356129,13.56159594,14.92926669,
0.011370223714974804,0.012889405828648677,0.014782265289882012,0.017140716530017655,0.019770237114526096,0.023386225758879654,0.027948196513401576,0.029293821262822362,0.030804947882007213,0.03202289358014911,0.034316306465445645,0.03737435518884845,0.04096358006975189,0.04530099648572693,0.05109199324589804,0.058498708943788544,0.06668844144528348,0.07769514594457654,0.09171877493993616,0.11070333497276096,0.1336337691968202,0.1622044645601671,0.19780277140289235,0.21813419700696732,0.24346659854634273,0.2750300796444848,0.3143573158516284,0.36765754460752637,0.43406817529050945,0.51681400904102,0.438449677280067,0.45811018345316235,0.48149643515152446,0.5093144762377353,0.5295587679111072,0.5670326827407859,0.6138519182799379,0.6679266874409194,0.7252791987309735,0.7653626520772641,0.843105325659966,0.9430121622734914,1.0520107519890607,1.1747338607258078,1.334808074243556,1.5316107421347633,1.7210382033015355,1.9754231328900977,2.2874128941759655,2.717754715383244,3.2327802381403896,3.845405182798345,4.574125034987358,5.048704942895777,5.507057820979138,5.90837022513747,6.3857329547951345,6.687672143280431,7.04683003053223,7.276054878002466,8.336738471200382,9.892636800923439,10.345723539774148,10.122375877458614,10.217433475212093,9.686844941749982,8.870453790468819,10.570094141571577,10.731499183676146,10.888904644646209,10.95282279819343,10.33033273287248,11.130524568292794,11.634383933157697,11.288722372898276,11.311411919328599,10.499240475680724,9.326609981614276,11.09806114135555,11.339321570139061,10.606386493182658,10.120789193187369,8.719453623613404,7.203614430230655,9.509644700578091,8.811806235881718,8.524581429451137,8.300772372843833,5.838853544322816,7.918636512959031,8.786558372,10.36363639,10.84200224,10.64883107,10.76676248,10.27726385,9.512253905,11.26731465,11.48758333,11.68629019,11.83024443,11.31071925,12.2234989,12.85441879,12.67462244,12.90152137,12.28696712,11.37972826,13.47719281,14.16777962,13.9728005,14.12839884,13.49138143,12.47045357,15.26016912,14.99520654,15.2246717,15.35610206,13.31975175,15.7115054,
