RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053707825972327,0.5100453961051884,0.5156058678010933,0.5222200713984104,0.5148213428310199,0.5219379993938577,0.5330700541361206,0.544390039798425,0.5495719934848222,0.5222952638549518,0.5255787483551496,0.5383167143564753,0.5417728462483022,0.5376464588536524,0.5494890892138583,0.5711747178326568,0.5438807735948915,0.5459516911187784,0.5595841282074866,0.6461915478239059,0.7686474625953316,0.9143092690399509,1.0875745775904733,1.2936743636625343,1.5388308936932582,1.8304455788035554,2.1773224274900618,2.589933843506945,3.080736793522529,3.664548889826947,9.309710446761995,9.54791507427252,8.940390614595689,8.455960568018405,8.801226827606998,9.997537911066464,10.092654016347518,10.390594650709712,9.135772576048891,9.440418076705772,9.710657742233925,11.038970826262467,11.321193404401892,10.673505881829264,10.13666500150344,10.427538902920814,12.032662607196668,12.165846549712649,12.52009827266581,11.710425923093243,11.143345448367919,11.31042814197177,12.721768463472264,12.636525567453555,11.770528607478793,10.812225912427284,10.801906853802548,10.697085967850864,11.79817709790256,11.583544950206152,9.815081229,10.05796047,9.455996482,8.978180639,9.31604817,10.51947591,10.62572407,10.93498469,9.685344569,9.96271334,10.23623649,11.57728754,11.86296625,11.21115234,10.68615409,10.99871362,12.57654338,12.71179824,13.0796824,12.35661747,11.91199291,12.22473741,13.80934304,13.93019993,13.3093595,12.64267149,12.97922928,13.28701981,14.87891389,15.24809384,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54085633590262,0.5458591861281124,0.5518100967286054,0.5588887289838657,0.5509704848726185,0.5585868507667296,0.5705005635223919,0.5826154031186169,0.5881612173606633,0.5589692012191688,0.5624832417156201,0.5761156277885203,0.5798144384356319,0.5753983090438308,0.5880724918114858,0.611280817342754,0.582070377837522,0.5842867087028911,0.5988763728210441,0.6915650941495369,0.8226194796692103,0.9785092018840791,1.1639406576561437,1.384512125108958,1.6468827787379239,1.9589737335683135,2.3302071879952826,2.7717908851603372,3.297056480910429,3.9218620338552777,8.85242174745656,9.184416694249558,8.434353924668125,8.073640096432907,8.423658481565358,9.49836709969354,9.598582976961193,9.996111587389477,8.724306368173004,8.9220757673415,9.298610518873412,10.492139912830368,10.896660812214524,10.078714561639034,9.686674358905769,9.85567681341066,11.44150557295399,11.581221962128485,12.054674878052214,11.051099096767555,10.513463031293991,10.798209899127608,12.03823102340655,11.947037416007083,11.001185322434077,10.196966367662483,10.021513903297269,10.028279566197435,10.9424360405146,10.829454626177776,9.393278083,9.73027588,8.986164021,8.632528825,8.974628966,10.05695395,10.16908354,10.57872699,9.312467585,9.481044968,9.86109376,11.06825554,11.47647525,10.65411287,10.27474685,10.46695763,12.02357595,12.16550867,12.65355125,11.74266419,11.33608251,11.7767191,13.20217168,13.33154954,12.6480681,12.1559401,12.35172109,12.80007045,14.23949252,14.75131666,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578024854956215,0.5629620853839815,0.569099450343158,0.5763998708130488,0.5682335317081484,0.5760885341259145,0.5883755281859894,0.6008699508072524,0.6065895268997611,0.5764828644102128,0.5801070070760865,0.5941665240493124,0.5979812260974879,0.5934267302221538,0.6064980213952992,0.6304335118503166,0.600307848754874,0.6025936218582256,0.6176404103812269,0.7132332613888059,0.8483938523357097,1.0091679225322951,1.2004093300053365,1.4278917585309563,1.698483028338505,2.0203524393985925,2.4032174071037544,2.858636836409214,3.4003600915611933,4.044742097001642,8.521238296863528,8.744258321993646,8.12403748305354,7.745543266603694,8.188090218729803,9.172946889334321,9.240517366297562,9.517912389700793,8.370829174633874,8.638340839150432,9.041118541512924,10.135206996569543,10.37951684455262,9.71326941046068,9.298578553321923,9.542619098903073,11.0551365820366,11.155937148973111,11.485756440491977,10.646517969528249,10.169379208627463,10.481085948479368,11.597545201057326,11.457671822585054,10.537148062833461,9.69823482183217,9.601675794188768,9.630075654948541,10.362772669863787,10.06521296303135,9.079040782,9.307220407,8.693136933,8.321943137,8.75632375,9.749035423,9.828892894,10.11878234,8.977418701,9.214823703,9.621225548,10.72937352,10.97749807,10.30669614,9.905076574,10.17305261,11.65544443,11.75853077,12.10339685,11.35975123,11.01777306,11.49025387,12.79795453,12.88556358,12.23563109,11.71858726,12.0048932,12.48871249,13.76313276,14.10995506,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041443863760776,0.6097326427742714,0.6163798963875879,0.6242868314761807,0.6154420377440671,0.6239496291210532,0.6372574193870553,0.6507898712565362,0.6569846263510204,0.6243767201323548,0.6283019544293447,0.64352952776471,0.6476611530048787,0.6427282723035471,0.6568855186233199,0.6828095554814714,0.6501810700978015,0.6526567438798793,0.6689536107019805,0.7724882592839057,0.9188779122580968,1.0930089972026134,1.3001386278008709,1.5465201620653488,1.8395919946717463,2.188202126204859,2.6028752891858575,3.0961306955633003,3.682859998640264,4.380776880316944,8.704531346983089,8.765959170603354,9.367559904009228,9.289407957940709,9.293330178693989,9.752518101339234,9.440236331096509,9.542434369251506,10.037559604182768,10.290695170428442,10.25920461615978,10.776369292854215,10.410596227645236,11.194360528379429,11.142751222094079,11.367296245272088,11.75538909069374,11.403280956951482,11.523485570171228,12.274018811633292,12.131809638705242,11.909514843809166,12.321471763261851,11.664956239050682,12.212850206500363,11.771818445026089,11.617068202106854,11.036262175794574,10.42838181278474,9.832982369716047,9.308675733,9.375691813,9.9839398,9.913694789,9.908772216,10.37646773,10.07749375,10.19322424,10.69454423,10.91507189,10.88750657,11.41989882,11.05825738,11.8370888,11.79963674,12.0501058,12.40557016,12.0559377,12.19243918,13.04650707,13.05068755,13.00252384,13.62161039,13.2114764,14.0524422,13.96002057,14.21994349,14.13239287,14.11124181,14.21375925,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753226996453814,0.5806443592185254,0.5869744948289557,0.5945042167690652,0.5860813782514555,0.594183101198593,0.6068560217699096,0.6197428860989352,0.6256421103654702,0.5945898171412672,0.5983277917768193,0.6128289090559208,0.6167634284203318,0.6120658787846524,0.6255477307324848,0.6502350194126013,0.619163128785801,0.621520696539248,0.6370400949269308,0.7356354553610335,0.8750413527731707,1.0408652321993976,1.2381134081977747,1.4727409122056865,1.7518312782298313,2.083810398652399,2.4787009065784424,2.948424764668051,3.5071631957774025,4.171784821913583,8.631830213713778,8.7424711951591,9.362346071567861,9.325452380647832,9.294768077186603,9.706271269261697,9.360729982713652,9.516320604409112,10.075657140168326,10.22305057341953,10.25849796881231,10.72341284156299,10.379482342229782,11.18397791189832,11.18154203998491,11.292307601340946,11.695529382005734,11.302931834292105,11.487027295946275,12.265632945556163,12.05915150819016,11.92501769881238,12.283711162864943,11.59464771891034,12.251884182942284,11.885027772578558,11.614310724714267,11.144143256689832,10.450177775647603,9.962267638119414,9.207152913,9.323115554,9.949320566,9.919956597,9.880849455,10.30045437,9.967586004,10.13606349,10.70129925,10.81764039,10.85682576,11.33624175,10.99624577,11.79604379,11.80708977,11.94254262,12.31469251,11.92445253,12.12406739,13.0012684,12.93419286,12.96588293,13.52182457,13.06738863,14.00371546,13.96883817,14.09301163,14.09256802,13.95734097,14.13405246,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480203769742318,0.5530894936407574,0.559119228441182,0.5662916224014298,0.5582684953069161,0.5659857455846609,0.5780572642525984,0.5903325738344407,0.5959518464763767,0.566373160550841,0.5699337471054092,0.58374670418626,0.5874945083084091,0.5830198840257466,0.5958619456918618,0.6193776826118342,0.5897803292915204,0.5920260170938315,0.6068089320736741,0.7007253838776994,0.833515681391287,0.9914702779516243,1.1793579101183,1.4028510093375621,1.6686969557824043,1.9849217854887389,2.361072500818703,2.8085052997378583,3.3407284257074648,3.973809989019462,8.566069950384922,8.914305095736886,9.487877031955648,9.417535419015474,9.46092554513116,9.670050524875624,9.288779971230957,9.702590656673623,10.174248584057429,10.384377870009967,10.438901513483732,10.68159922643265,10.578922672341719,11.328829476657237,11.287248735025543,11.470117448141728,11.64789722150001,11.21189844373751,11.704883368799551,12.428180677039512,12.259831899572056,12.15595167306017,12.257902400944404,11.53245716177845,12.472497505389716,12.07385588574222,11.905353070474012,11.481376771620026,10.475536765717516,10.378972731013548,9.114090327,9.467394589,10.04699626,9.983827041,10.01919404,10.23603627,9.866837235,10.29292323,10.77020043,10.95075103,11.00883526,11.26534593,11.16641718,11.91184936,11.88311068,12.08949513,12.23767755,11.80392446,12.3116923,13.12890606,13.09334758,13.14742195,13.43726031,12.93530817,14.14119446,14.05877767,14.26642557,14.28988207,13.81626519,14.35278272,
3.584341769257151e-05,3.737163773051575e-05,3.927575819882185e-05,4.164824034662521e-05,4.3550378367323754e-05,4.707876354245239e-05,5.166787439213933e-05,5.725312129241501e-05,6.364784727138299e-05,6.934813042597719e-05,7.909646264546856e-05,9.192643036240976e-05,0.00010715849369712889,0.00012567801035771195,0.00012733825158376305,0.00013005921224607897,0.00012990681374262875,0.00013245369697531775,0.00013668276211791416,0.00014710660049292024,0.0001605575296689935,0.00017731702040028088,0.00019819888855196106,0.00022421712648618028,0.00025663514101852966,0.00029702710256786295,0.0003473543845232432,0.0004100608046093963,0.00048819129302931616,0.000585539749731935,0.5239856195919242,0.5288324179025244,0.5345977041183763,0.5414555354164897,0.5337842819406703,0.5411630735663695,0.5527051666242196,0.5644421128531859,0.5698149387199861,0.5415334975134021,0.5449379259439783,0.5581450824266769,0.5617285175461812,0.5574501387199461,0.5697289807515326,0.5922133782263218,0.5639140883286489,0.5660612860679026,0.5801958606029874,0.6699933795567785,0.7969598378162764,0.9479869540031487,1.1276343202162198,1.3413255897188332,1.5955122200281149,1.8978682459826308,2.2575219630950225,2.685331515838034,3.1942127110265988,3.7995289531630823,8.422072769349523,9.31878564383743,9.84124200052029,9.715344696760098,9.76840145811907,9.658751978130375,9.132209246984933,10.14184232453363,10.494840623966581,10.676741724917013,10.774810168182556,10.667407261761868,11.053084114610296,11.74420117395272,11.638206461714324,11.792571693315027,11.630505175649137,11.02015407106645,12.22586270750817,12.888532864759982,12.616177415617429,12.570663189988279,12.262071811957934,11.355327404270678,13.008329586003033,12.545059648145797,12.357171923813214,12.007819714715271,10.366895039105337,11.129152197120256,8.946094232,9.847655433,10.37587898,10.25684188,10.30222929,10.19996213,9.684966081,10.70634169,11.06471921,11.21834457,11.31982719,11.22564427,11.61491979,12.30177699,12.20806278,12.38491513,12.19454917,11.58634781,12.80619525,13.55867335,13.41329781,13.51882746,13.38990433,12.69687721,14.60409844,14.44322492,14.61504124,14.69356129,13.56159594,14.92926669,
0.010510612918155643,0.010958743434346066,0.011517101829841659,0.012212801155298663,0.012770578223990766,0.013805230977252678,0.015150927645836943,0.016788728168226658,0.01866389783142917,0.02033543122915647,0.023194002011537346,0.026956222053772596,0.031422825183787285,0.036853430956937765,0.037340274957904894,0.03813816104489648,0.03809347217920822,0.038840312339265916,0.04008043031854856,0.04313708443621134,0.04708139329570195,0.05199589451020209,0.05811922892637747,0.06574873652759396,0.07525489481995136,0.08709930866718486,0.10185712513415389,0.12024496177020687,0.1431557044882042,0.1717018647722754,0.4252280302965458,0.42916133384878113,0.4338400143506846,0.4394053237522552,0.43317990098594217,0.43916798331424783,0.44853469360738796,0.4580595323434713,0.4624197210109486,0.43946859203227717,0.4422313747150289,0.45294932751176775,0.455857378802849,0.4523853625239303,0.4623499638721129,0.4805966402943691,0.45763102663621164,0.45937353374171414,0.4708441105360061,0.5437171449906063,0.646753745501631,0.7693161990046986,0.9151047337019661,1.0885207860221264,1.2947998824185305,1.5401697028060815,1.8320380976594324,2.17921673511256,2.5921871300892554,3.083417087030942,8.350819729144431,9.92351631309462,10.3966451242164,10.197212945509436,10.320812001228239,9.824290636168815,9.048568284230326,10.792466389996488,11.006499711691525,11.22648616729947,11.364819053862673,10.830813701053387,11.7362186966636,12.365179997202212,12.17493220188747,12.382786569414383,11.791242621976128,10.881514414750338,12.966268270018785,13.580925391490503,13.278965362166092,13.307086747496973,12.518157468434367,11.316184048566257,13.890114343933732,13.367937529757771,13.29077647849922,13.056640364475182,10.584408916847478,12.456386448229928,8.786558372,10.36363639,10.84200224,10.64883107,10.76676248,10.27726385,9.512253905,11.26731465,11.48758333,11.68629019,11.83024443,11.31071925,12.2234989,12.85441879,12.67462244,12.90152137,12.28696712,11.37972826,13.47719281,14.16777962,13.9728005,14.12839884,13.49138143,12.47045357,15.26016912,14.99520654,15.2246717,15.35610206,13.31975175,15.7115054,
0.23935267000529506,0.24955771098589763,0.2622729135932442,0.2781157090958148,0.2908176734530569,0.3143792774194433,0.34502412117413034,0.3823208926395601,0.4250231469319967,0.4630880994580248,0.528184831160523,0.6138598930497259,0.7155755012019691,0.8392438354533864,0.8503304782985678,0.8685003192744094,0.8674826431973544,0.8844900420777956,0.9127305977689054,0.9823381772737593,1.072159852203282,1.1840752082909352,1.323518688253479,1.4972614594312137,1.7137402115731,1.983466829902462,2.3195388365801644,2.738275386839572,3.26000970281696,3.91007642448161,0.4210393552804149,0.4249339141376954,0.42956650766806703,0.43507699643038883,0.4289128966977147,0.43484199389555844,0.44411643815120133,0.45354745321809076,0.45786469219261317,0.43513964149123197,0.43787520960209814,0.44848758605413447,0.4513669918164154,0.4479291763587195,0.4577956221909458,0.4758625611730242,0.45312316847234446,0.4548485111496855,0.4662060979362272,0.5383613023396034,0.640382948982214,0.7617381107492548,0.9060905670381941,1.0777983982769668,1.2820455587804733,1.5249983831961145,1.8139917515544626,2.1577505333508022,2.566652996176755,3.0530441313540764,8.325586172073422,10.410539935254201,10.853675109135663,10.556809744890824,10.784446630287448,10.14645634914535,8.939003566158215,11.215744984650588,11.274793261409334,11.648478609611704,11.67443689982667,10.928971651515107,11.907413457631908,12.401339088871028,12.10583689022802,12.507047400306282,11.7057049491219,10.298664147603848,13.036380675168287,13.566394391304037,13.289020729778017,13.150238441971773,12.073589035771121,10.178423263407835,13.25458020081874,12.361447008132552,12.21207455315829,11.511814351167711,7.795394282431253,9.84203611419756,8.985978197,11.08503156,11.54551453,11.27000245,11.5041772,10.89567762,9.728144125,12.05161333,12.1576811,12.54670635,12.64049694,11.99131913,13.07435595,13.6885121,13.41396299,13.85141028,13.02631076,11.6380027,14.41531737,15.08709387,15.00156353,15.09605176,14.30319829,12.75348312,16.25036597,15.86991222,16.34560514,16.40784027,13.62205698,16.80515667,
1.0807746777547091,1.126854589363969,1.1842689018938304,1.255805568702877,1.3131601051479749,1.4195503323119,1.5579242687007548,1.7263343648193783,1.9191524149430172,2.091031161059182,2.38496938713828,2.7718271456202292,3.2311144960430713,3.7895273355408734,3.8395880382191327,3.9216322620211277,3.917037040525526,3.9938323653658467,4.121349963042939,4.43565650203822,4.841237905308948,5.346581267088706,5.976225307066115,6.760744600407077,7.738234233515045,8.956159644584556,10.473661474463608,12.364427347936914,14.72027003484557,17.655585741207357,0.4764780271582052,0.4808853864648729,0.4861279582061945,0.4923640185203184,0.485388285627428,0.4920980729673224,0.5025936925489511,0.5132664987767157,0.5181521929132672,0.49243491211880847,0.49553067521143984,0.507540393856289,0.5107989338473685,0.50690845779929,0.518074028395586,0.5385198592544023,0.5127863480352919,0.5147388683039109,0.5275919198713239,0.6092478720100977,0.7247028106281929,0.8620369275914725,1.0253964157851272,1.2197131884340284,1.450853776288484,1.7257964414295623,2.052841854857677,2.4418636983372264,2.90460675630548,3.4550414974051096,7.948425643446182,10.121656424548927,10.463644650296917,10.066610183193799,10.327544829662795,9.732567555181124,8.230249159233818,10.512563996912128,10.308063042677635,10.650749827382953,10.443342358239564,9.535761031142465,10.092445340759863,10.089841547342985,9.704714514102834,10.15026028947823,9.49140124223085,7.802510307161647,10.604327427959253,10.81124675686918,10.257648775026503,9.703526386331928,8.28421322821173,5.510617502275073,7.889632451368931,5.9550871352171715,4.714775901971825,2.4885573650844073,1.4236376574597455e-09,3.1648753187508215e-11,9.505678348,11.7293964,12.13404151,11.81477977,12.12609322,11.64421596,10.29076712,12.75216486,12.74536765,13.2342159,13.32384242,12.81512857,13.83435877,14.38627734,14.06237658,14.61041241,13.92122463,12.31108154,15.25326931,15.85615113,15.82358949,15.91214458,15.28583495,13.49107529,17.07872046,16.63704322,17.24127923,17.29484841,14.40988274,17.78202823,
1.955262855980072,2.038627447537314,2.1424974539335477,2.2719166477130828,2.3756785113478145,2.568152357834544,2.8184889206960606,3.1231648279784783,3.4719979188429746,3.782949067986792,4.314721792898443,5.014598114278299,5.845509047877265,6.855750965869553,6.946317329521234,7.094746069248022,7.086432712088308,7.22536550655861,7.4560615316910726,8.024683200701533,8.758433046265097,9.67266533273648,10.811773815935485,12.231071904280832,13.999478595388904,16.20286507976298,18.948224517688036,22.36886746746311,26.63089524721668,31.94126556709449,0.5361794866010929,0.5411390765834678,0.5470385289496058,0.5540559514267398,0.5462061773175666,0.5537566835865841,0.5655673770458433,0.5775774581778651,0.5830753171021263,0.5541357278090179,0.5576193819778061,0.5711338871809616,0.5748007137708602,0.5704227711770876,0.5829873587733642,0.6059949991432588,0.5770371457954384,0.5792343117832391,0.5936978173341145,0.6855850482245206,0.815506190827927,0.9700479160053956,1.1538759238434326,1.3725400834863608,1.6326419867527782,1.942034253840746,2.3100576082711184,2.7478228784925274,3.2685464399323427,3.887949224674424,7.390112161777879,9.51644097625693,9.78451585751373,9.398329431277125,9.301938191772745,8.980963799039179,7.313631172741584,9.45021852435184,9.13207257458878,9.107089114765085,8.558884115712978,7.734174809159705,7.84668818900216,7.363224273636498,7.020500042422963,7.141462422362469,6.806101302907967,4.993289902489621,7.680522441848393,7.590191171991506,6.500688113870725,5.3976744922703235,3.9222827212842213,0.42093112334969,1.9251660190310595,1.2300127236101881e-09,1.2914319473565059e-09,1.356539253656287e-09,1.4236254884973e-09,3.16050202419282e-11,9.881554504,12.0962075,12.47405184,12.22430203,12.22382288,12.10287284,10.69768747,13.15096081,13.18714581,13.44417391,13.43122529,13.31990681,14.26699795,14.78939801,14.54980473,14.84220349,14.46957116,12.79788972,15.73028179,16.30045942,16.07462735,16.04038774,15.88793246,14.02454311,17.5572866,17.2137141,17.51480844,17.4342354,14.9796823,18.3381221,
2.699150342844788,2.8142313229772813,2.95761908412572,3.1362763220476424,3.2795147970932472,3.5452160797337884,3.8907941780481226,4.311385239287136,4.792933259249169,5.222187002935113,5.956274764266482,6.922421800212957,8.069456084855446,9.46404853617998,9.589071231084146,9.793970271894064,9.782494065122577,9.974284390745542,10.29274963107104,11.077705663025753,12.09061353940562,13.35266911516712,14.925155926114517,16.884431585670818,19.32563559667875,22.367309183699764,26.157151478020477,30.87919156710459,36.762724672513876,44.09344638376243,0.599936525222941,0.6054858594569271,0.612086814998317,0.6199386783428863,0.6111554885332656,0.6196038245996517,0.6328189262055303,0.6462571246484918,0.6524087333198642,0.6200279409252394,0.6239258359945749,0.6390473493950316,0.6431501978961633,0.6382516746721902,0.6523103158767493,0.6780537920111932,0.6456525637852951,0.6481109945179127,0.6642943537839312,0.7671078843093191,0.9124779344404443,1.0853961976747624,1.2910831719380234,1.535748660650708,1.8267792501249787,2.172961314687434,2.584746282175592,3.0745661683199987,3.657208906169345,4.350264801961274,6.80364235229126,8.878236427943449,9.06384170127279,8.670969610026361,8.576842134811569,8.04498698612681,6.413516246229797,8.41265620657251,7.960666397964804,7.802311056700506,7.118784550328143,5.876124731010938,5.7923432178986545,4.876198039830953,4.549901353756666,4.591365676848496,4.169269371883856,2.461944165568084,5.035594676018663,4.66406685358255,3.3110883571178054,1.9220975781704914,1.0630132454947184e-09,1.1148889646672667e-09,1.1708813558402324e-09,1.2296367044885317e-09,1.2913332487955127e-09,1.3564505447521126e-09,1.423614202354616e-09,3.1602432033282356e-11,10.10272922,12.29795361,12.6335476,12.42718461,12.46751242,12.20980689,10.93712935,13.37029857,13.40600839,13.644526,13.69898515,13.43759388,14.5049495,14.97849825,14.7912829,15.06338974,14.597416,13.08433955,15.99263866,16.5088804,16.31417983,16.36016289,16.02830912,14.33844861,17.78177763,17.49940426,17.77582324,17.78179777,15.31496628,18.64397373,
3.251498669113527,3.3901295737361665,3.562859898216698,3.7780771694111515,3.9506276582015483,4.27070148038699,4.686997938167687,5.193657850419319,5.77374882244371,6.290844129863977,7.175154033278176,8.339011322619463,9.720772238542295,11.400751092427964,11.551358162970551,11.798187303208037,11.784362630142722,12.015400515885188,12.399035798677891,13.34462354631087,14.564810713992893,16.085130630893424,17.979407763898624,20.33962538436638,23.2803921385669,26.944507272536413,31.509894750414507,37.198242976684696,44.28576965434325,53.11663450444433,0.7141771282618294,0.7207831731021906,0.728641090188639,0.7379881143806484,0.7275324194671199,0.7375894974025571,0.7533210338531297,0.7693181494970565,0.7766411545657653,0.738094374446582,0.7427345111774628,0.7607354805488439,0.7656195981796928,0.759788292530281,0.7765239963599558,0.8071695748240142,0.7685984674590659,0.7715250353988975,0.7907900485466461,0.9131814497866281,1.0862330320341749,1.2920785898035019,1.5369327142387705,1.8281876866688445,2.1746366556657635,2.586739107059419,3.076936641594924,3.660028593734617,4.3536188317439235,5.178647228202494,6.326804412983588,8.270184713539242,8.412521481991433,7.859772496625025,7.74492977276935,7.3960585726706665,5.702233198462616,7.4977163205917225,6.800227273524315,6.54011239625026,5.732286216133527,4.551952457450615,4.116622543928264,2.9015147857248733,2.4022858913870513,2.3747092727217085,2.277040083189986,0.5431660395475956,2.9109356436491463,2.343168394820194,0.5728937149370108,1.0109583263005507e-09,1.0615975475162957e-09,1.1147875987516712e-09,1.1707712284469866e-09,1.2295723756553569e-09,1.291289288216005e-09,1.3563807140120014e-09,1.4236002405416496e-09,3.1599258423288014e-11,10.29248021,12.38109746,12.70402247,12.37583778,12.42308985,12.40434955,11.14255217,13.46069232,13.35061725,13.5690509,13.65017476,13.65169926,14.60301438,15.06205417,14.73016805,14.98006615,14.83000118,13.33009159,16.10076149,16.60097339,16.22393746,16.30187054,16.28369317,14.60775552,17.88097134,17.42709996,17.67749575,17.71844005,15.60261429,18.77002167,
