RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.9346441249379959,1.03615114005288,1.187594067265001,1.4135386502736518,1.7242518049108124,2.2233075660992645,2.973652143385924,3.5225581411115847,3.5614053844464575,3.567094320718425,3.6290572642583285,3.746699392671701,3.8081792006027744,3.900343138547783,4.028283320796211,4.249426500066355,4.491796780717752,4.51114061034303,4.597471303546275,4.756402721931634,4.8185298413905775,4.91122011327461,5.049508940722812,5.255828324714878,5.5636455865754275,6.022892143375242,6.708062944576576,8.297546512104976,11.435748888743559,14.658541130358167,0.1995356276273484,0.19958524759228677,0.1996536739257713,0.19974803439377506,0.19380439855129544,0.19309188966953922,0.19333934142312556,0.19291605020319763,0.1891817095740423,0.17152440254984858,0.16485892389408674,0.1606138248944102,0.15114493697804965,0.13692684148243447,0.12712349473124407,0.11909882491042574,0.08927749617553683,0.06871182634134473,0.050300739686389165,0.05862390315416338,0.08084283718649153,0.11148292714599951,0.15373585932360873,0.21200299496077551,0.2923538468516913,0.4031583222904608,0.555958591215163,0.7666713994389007,1.0572460683317477,1.457950889808617,9.866542987444557,9.80405513236524,8.886009938820168,7.215862918344067,8.453979986549978,9.2948113242439,8.742298065204304,8.286954308699256,5.773988050994246,7.220365946747226,7.602613041863871,8.98154700245101,9.061672982437162,8.142837869988679,6.353365174492399,7.730059655044078,9.420245913128632,9.667504733338655,9.70871378679153,8.609546404939618,8.20381953144963,8.587726679607442,10.170536979983048,10.145107940355302,8.603659046605395,6.006762194368439,7.013130674244129,5.728905508493799,4.183260952929575,0.620079739839825,11.00072274,11.03979152,10.27325768,8.829149603,10.37203619,11.71121078,11.90928955,12.0024285,9.524575145,10.95898467,11.39652923,12.88886022,13.02099712,12.18010785,10.50877199,12.09858498,14.00132019,14.24735717,14.35648583,13.42457303,13.10319221,13.61042972,15.37378178,15.61293926,14.45965848,12.43281266,14.27715221,14.79312342,16.67625591,16.73657176,
1.8951012292827867,2.100918677862806,2.4079870794802813,2.866116377664108,3.4961239555176347,4.5080183881409965,6.029430541559235,7.1424022099144,7.221169578834682,7.23270456828645,7.3583417464800664,7.596875040835728,7.72153260458383,7.908405861939099,8.167819675372895,8.616213561024459,9.107647899024013,9.146869795705097,9.32191546116109,9.644167662097711,9.770137726336069,9.958078187847704,10.238475100320189,10.656811992187103,11.280947805788978,12.212124379966825,13.601389013403066,16.824254468153224,23.187330020680214,29.721921504055818,0.36171068610460966,0.3618006353120558,0.3619246759975545,0.3620957291073607,0.35132132944699357,0.350029720126191,0.35047829136447967,0.34971096495063175,0.34294149261538165,0.31093299010169084,0.29885006092027183,0.29115470500808016,0.273989860886754,0.24821583176738005,0.23044469324109684,0.2158978734016241,0.16183888952234946,0.12455821621913764,0.09118329032203108,0.10627120822565464,0.14654885672838724,0.20209206018205245,0.27868658753351694,0.38431106101366697,0.5299680652897772,0.7308302537169502,1.0078208381400182,1.3897930971291736,1.9165359354865572,2.6429185751448303,8.8986122646225,8.744582606835541,7.855720274533099,6.005450308240019,6.939624665047455,7.016784651745517,5.696859197089638,4.692432135149005,2.396838225564677,3.8229126616273557,4.195365942615948,5.180905864173312,5.223046544547406,4.441265756312422,2.591973341405856,3.716420915594779,4.92745140147556,5.176287508098801,5.1612227785410765,4.134599109702051,3.673814426962245,3.9948765119982923,5.071413302175765,4.79137852683019,3.144711158953759,0.05947483635035893,0.19891082849278224,3.761955478729132e-11,4.8207327146006794e-12,6.54715471157978e-12,11.15542418,11.20730192,10.62563203,9.233662415,10.78706995,11.87483276,12.07676803,12.18454531,9.960949297,11.36655022,11.85255775,13.06893561,13.21856901,12.59788745,10.99023771,12.54853235,14.19693819,14.44771552,14.57432153,13.88503798,13.59050101,14.15504676,15.58857499,15.83250158,14.95562703,13.00242947,14.80812068,15.38506559,16.91077148,16.99052129,
2.7290082864821024,3.025392202021035,3.4675808300385724,4.127302132365548,5.034533827402479,6.491695191135727,8.682578880976552,10.285294798537612,10.398722408190524,10.415333173521658,10.596254854687135,10.939750667385667,11.119261671433712,11.388365326670872,11.761929775656364,12.407631762781419,13.115313421122268,13.171794246209767,13.423865778938902,13.887919578864913,14.06932062691619,14.33996109134385,14.743741895143447,15.346160819687144,16.24493698050172,17.585861965322238,19.5864488670567,24.227481438999416,33.39052014217713,42.80054744380913,0.5428407639569782,0.5429757560884334,0.5431619113309091,0.5434186209178014,0.527248837807993,0.5253104427940407,0.5259836403605935,0.5248320679224568,0.5146727177146224,0.4666356521117952,0.4485020808360419,0.43695320201445564,0.41119289839619766,0.37251227823513344,0.3458420725028015,0.324010793809199,0.24288125787042256,0.18693193164318142,0.13684419310798868,0.15948752988503506,0.219934595242929,0.3032915878717991,0.4182415557319351,0.5767584922758995,0.7953546314401742,1.0968004775392384,1.5124967404183016,2.0857452532368543,2.876259594580073,3.966385272877411,7.878740709570812,7.6988464419009315,6.645799318641449,4.785862034728136,5.362362644801607,4.77279523608293,2.862971798676204,1.4395551135539606,1.4710640117017856e-11,0.6286702243820429,0.9584157444931098,1.5986492506169927,1.7587788401880726,0.8736571751128857,1.9813300696482104e-11,2.1347119265965696e-11,0.7370837610292306,1.0827281421700858,1.0915235979773075,2.536886415224544e-11,2.6651104656084895e-11,2.7997833119438835e-11,0.3149667191540855,3.090230862353268e-11,3.245805911611575e-11,3.409558499997583e-11,3.5814967165744074e-11,3.761963364690539e-11,4.820728656856981e-12,6.547149470128754e-12,11.15058976,11.2672144,10.65654206,9.456582788,10.92414531,11.78980087,12.07153432,12.24968198,10.20142793,11.51063905,12.00317268,12.97535312,13.28923341,12.63453478,11.25556557,12.70760466,14.09527844,14.44145432,14.65223357,13.92542965,13.7627819,14.33492028,15.47695017,15.82564026,14.99913304,13.31633595,14.99583681,15.58056942,16.90344287,17.08134996,
3.362643738063459,3.7278436249917823,4.27270192696594,5.085600780049516,6.2034782864682345,7.99897101522868,10.698545566526741,12.673388468535157,12.813152295274778,12.8336198351873,13.05654886082073,13.479799332189097,13.700990142296082,14.032575695061004,14.49287629633308,15.288500756110782,16.16049565211376,16.230090491287356,16.540689314044446,17.112489558175362,17.336009252611355,17.6694884389818,18.16702118674682,18.909312895548883,20.01677161747888,21.669039595467346,24.134133252709816,29.852745099179955,41.14330616837798,52.738202943729554,0.699418868393723,0.6995927979327212,0.6998326481755233,0.7001634036026971,0.6793295750552699,0.6768320654038651,0.6776994414586247,0.6762157071021924,0.6631259730627234,0.601232997634763,0.577868941831044,0.5629888806916962,0.5297982222105129,0.47996048455681833,0.4455974699277001,0.4174691323869373,0.3129384265387228,0.24085096178755025,0.17631581311647218,0.20549044044146594,0.2833729814322347,0.39077363615132066,0.5388800087394393,0.7431198959038563,1.024768354238188,1.41316385907044,1.948764405460903,2.687361896226561,3.705893817154854,5.110457584186342,7.059520633552708,6.880127207085897,5.620951024869466,3.786035875359272,4.141605548488575,3.112709419380155,0.6638871020279832,1.3996167694376058e-11,1.471057905667775e-11,1.546077403792948e-11,1.6248476277351806e-11,1.7075581346358613e-11,1.7944007607443774e-11,1.8855843074569067e-11,1.981327766451846e-11,2.081860407484684e-11,2.1874214305094506e-11,2.298257007238049e-11,2.4146352302982532e-11,2.5368295957327517e-11,2.6651370284703042e-11,2.7998583969098494e-11,2.941316657718687e-11,3.089846273989641e-11,3.2458038990798006e-11,3.409556931676154e-11,3.58149498395636e-11,3.7619692677142914e-11,4.820725825197245e-12,6.547145832366523e-12,11.12158324,11.30756363,10.5934856,9.571800059,11.02441341,11.7885125,12.04013211,12.29354953,10.32572026,11.49828858,12.1133447,12.97393521,13.33682372,12.55977422,11.39270132,12.69396989,14.09373814,14.40388713,14.70470494,13.84303066,13.74801496,14.46649443,15.47525889,15.78447232,14.91038077,13.47857974,14.97974685,15.72357685,16.8594712,17.14252028,
3.7463737902076995,4.153248675313137,4.760283800321236,5.665947080320105,6.911391830622937,8.911778259727813,11.91941633604665,14.119619588063715,14.275332645438622,14.298135850610295,14.546504552074518,15.01805449793369,15.264486626392484,15.633911257978774,16.146739330932963,17.033156940154903,18.00466004249122,18.08219673734306,18.428239725981715,19.065291288595393,19.314318063377215,19.685852421672788,20.240161409240507,21.067160169491586,22.300997189634803,24.14181469196714,26.88821395019452,33.259408524117795,45.83839855734167,58.75645374339514,0.8636221941974439,0.8638369573628277,0.8641331175070961,0.8645415247443995,0.8388165156879753,0.8357326629887638,0.8368036738600121,0.8349716015805623,0.8188087764932306,0.7423851201408346,0.7135358596327513,0.6951623904118415,0.6541795250650609,0.5926413277253644,0.5502108709071303,0.5154788130747913,0.3864073201181212,0.2973958031347208,0.217709667663179,0.2537336538664227,0.34990076341923065,0.4825159862538045,0.6653934524607529,0.9175829593018514,1.2653543314663458,1.7449338699337467,2.4062779371153815,3.318276761323094,4.57593052527197,6.310245250237499,6.418524665604744,6.110740547334428,4.949286262182594,3.156528725946977,3.271666623701165,1.995908907296121,1.3315656141635736e-11,1.3996118340721032e-11,1.4710565724855023e-11,1.5460767878398374e-11,1.624847167765325e-11,1.707555638637856e-11,1.794398642633168e-11,1.8855832240473642e-11,1.9813264134594126e-11,2.08185882201157e-11,2.1874185026495425e-11,2.2982545084939694e-11,2.4146327403605653e-11,2.536827775425149e-11,2.6651357613815327e-11,2.799857003926278e-11,2.9413148542446343e-11,3.0898449244600895e-11,3.245802320260018e-11,3.4095560130524816e-11,3.58149405906546e-11,3.761972966520009e-11,4.820723591716209e-12,6.547142606004269e-12,11.02852065,11.12782618,10.57370318,9.687017331,11.02187497,11.74341983,11.93938334,12.09813952,10.45001259,11.50926677,12.11055554,12.92430813,13.12483052,12.53631993,11.52983707,12.70608968,14.03982767,14.28335906,14.47096883,13.81717999,13.76114113,14.46316344,15.41606391,15.65239186,14.88253693,13.64082354,14.99404903,15.71995641,16.71839542,16.87003429,
3.841108937924477,4.258272532726597,4.880657851136975,5.809222782016654,7.086161291084673,9.137131808821394,12.220824505793255,14.4766646461079,14.636315244240324,14.659695077674773,14.91434431785164,15.397818421917764,15.650482118660726,16.02924844944826,16.55504448715055,17.463877078926526,18.459946734164664,18.53944411170638,18.894237544235796,19.54739833066616,19.80272228496489,20.18365169145533,20.75197757823242,21.599888787187563,22.86492603958396,24.75229258581013,27.56814047729922,34.100444458049594,46.99752140562252,60.242237500275934,1.0128564501253208,1.0131083244504246,1.0134556611844823,1.0139346413535424,0.9837643405815192,0.9801475969190482,0.9814036788914509,0.9792550237992077,0.9602992561592105,0.8706695618336517,0.8368351377263467,0.8152867257742066,0.7672220051243641,0.6950499830024469,0.6452875265036889,0.6045537553732453,0.4531786575042573,0.348785915263702,0.25532998413989055,0.2975789293735041,0.4103637534029351,0.5658949390710238,0.7803737035988557,1.0761416567317657,1.4840080592309246,2.046459131179382,2.8220837141250703,3.8916762950150248,5.36665312562295,7.400658119393473,6.3498029919600905,5.896794552833373,4.620242407689466,2.852588652641284,2.9659107183458824,1.6441774942722536,1.331567132820943e-11,1.3996118969954436e-11,1.471055773647592e-11,1.5460759807063912e-11,1.6248467256397943e-11,1.707555375374825e-11,1.7943983898904054e-11,1.885582521367061e-11,1.981325621818568e-11,2.0818579380746702e-11,2.1874177699926092e-11,2.298253838737343e-11,2.4146317315618536e-11,2.5368268336635652e-11,2.6651350199102713e-11,2.7998563320139523e-11,2.941314198574409e-11,3.089844412053036e-11,3.245801568250656e-11,3.4095555174629864e-11,3.581493577604748e-11,3.761817520107634e-11,4.8081536161268905e-12,6.547140516094985e-12,11.20376838,11.16817541,10.51435592,9.675746076,11.03583635,11.7614569,12.12910505,12.14200708,10.43785356,11.40634618,12.12589595,12.94415896,13.17242083,12.46595705,11.51642161,12.59246661,14.06139186,14.51032751,14.5234402,13.739628,13.63808335,14.48148389,15.4397419,15.9011148,14.79900538,13.62495186,14.85996609,15.73986884,16.9840576,16.93120462,
3.7427848476841072,4.149269955725453,4.755723554624452,5.660519229403003,6.904770871416205,8.903240974943053,11.907997801073805,14.106093307453648,14.261657195192958,14.284438555402732,14.532569325191117,15.003667536720652,15.24986358869735,15.618934319727048,16.1312711148266,17.016839555751528,17.98741197978637,18.06487439621409,18.41058588338854,19.047027164815443,19.29581537750187,19.66699381416972,20.220771786091888,21.04697829997786,22.279633331778015,24.118687372004793,26.86245564100457,33.22754675264327,45.794486394005,58.70016637134317,1.1361758636857355,1.1364584047396329,1.1368480311410434,1.1373853291038523,1.1035416708706736,1.0994845738813328,1.1008935889689873,1.0984833263351361,1.077219616490039,0.9766771404564114,0.9387232368922188,0.9145512176907323,0.8606344208036794,0.7796751599349063,0.7238539209186522,0.6781606466253576,0.5083550117394565,0.3912520263529194,0.2864174535484384,0.3338103805862954,0.4603272180279954,0.6347949613934474,0.8753873923341869,1.2071663029189665,1.6646921073609862,2.295623896730484,3.165683943556635,4.365503793876131,6.020065083607817,8.301718500784936,6.298218358640042,5.976595229545307,4.436324154245428,2.7413340975046254,2.634066737725194,1.7922287611883068,1.331565824373729e-11,1.399611817900377e-11,1.4710554539820313e-11,1.5460755135336003e-11,1.6248461151528976e-11,1.7075554242860874e-11,1.7943984313652804e-11,1.8855822136190795e-11,1.98132529353296e-11,2.0818574819373097e-11,2.1874177717424174e-11,2.298253691540044e-11,2.4146316032714432e-11,2.5368263153374825e-11,2.6651346254406407e-11,2.7998560230998577e-11,2.9410030608372376e-11,3.087769529684397e-11,3.2430768931708475e-11,3.406304834075539e-11,3.5778754819398655e-11,3.7575625861641883e-11,4.75885015824211e-12,6.539026181833744e-12,11.17717907,11.26232359,10.32889574,9.539238656,10.64237928,11.79495431,12.10031969,12.2443647,10.29059417,11.10581805,11.69357533,12.98102479,13.28346489,12.24607305,11.35394556,12.26068723,14.10143964,14.47589092,14.6458734,13.49727802,13.27875464,13.96518027,15.48371531,15.86337753,14.5379693,13.43272824,14.46844388,15.17870043,16.94375023,17.07393537,
3.2412696492553765,3.593287704576922,4.118479433139495,4.902036831917544,5.979564728234907,7.7102494336392,10.312383272552433,12.215944535338364,12.350663609068075,12.37039237639553,12.585274814444064,12.993248127629297,13.206455090763267,13.5260721159458,13.969758240511704,14.736664762452031,15.577185141916242,15.644267966482158,15.943655774325514,16.49481697994455,16.710268766699528,17.031711075084953,17.511285457761037,18.226784265856487,19.29426944204767,20.886899071190232,23.263015566478966,28.775215031448308,39.658245101630925,50.83462592924712,1.1854852144885835,1.1857800176547013,1.1861865536081657,1.186747169980193,1.1514347172851627,1.1472015447206554,1.1486717102177353,1.146156843631681,1.1239703015370757,1.0190643423669146,0.9794632621595629,0.9542421918274241,0.897985438304393,0.8135125940877328,0.7552687467897177,0.7075924118070771,0.5304173142468613,0.40823212955382443,0.29884779918812077,0.3482975508246826,0.4803051431039675,0.6623446818545816,0.9133786799478587,1.2595565961917978,1.7369387460409462,2.3952525965235596,3.3030727273646265,4.554964039321852,6.281332296326658,8.662008102866224,6.708123026265929,6.419675277778773,4.9240812532632665,3.315199597113744,3.0735001844920045,2.800936961652842,0.5934698072431783,1.3996151734619604e-11,1.4710569631513245e-11,1.546076457946732e-11,1.6248465410205123e-11,1.7075568039002595e-11,1.7944001298194695e-11,1.885583188013813e-11,1.9813265696681072e-11,2.0818585900457938e-11,2.1874205012680868e-11,2.2982563663388496e-11,2.414634242714934e-11,2.536827275245605e-11,2.6651352852210818e-11,2.7998568871895716e-11,2.941315498615284e-11,3.089845496817176e-11,3.245802313237086e-11,3.4095559803478675e-11,3.581493928066269e-11,3.7619745187445224e-11,4.820722426595438e-12,6.5471400376009434e-12,11.13487789,11.198743,10.22874724,9.403983599,10.20449963,11.65838794,12.05452479,12.17524007,10.14468578,10.73255937,11.21244433,12.83072565,13.2084741,12.12733569,11.19296012,11.84861422,13.93816792,14.42110543,14.56319124,13.36640904,12.83246509,13.3905843,15.30443909,15.80334096,14.39700982,13.24226813,13.98216973,14.55417429,16.87962488,16.97754577,
2.6563256389565044,2.944815856344325,3.3752275174874025,4.017378227918532,4.900447298810622,6.31879956609929,8.451332672034942,10.011362886992321,10.121769538807579,10.137937903722534,10.314041033457801,10.648388400105599,10.823118423788426,11.085054945741918,11.448670120000688,12.077174896633837,12.766008617873029,12.820985169073882,13.066343191090962,13.518037681248657,13.694607410721094,13.958039811479766,14.351066577636628,14.93744106487603,15.812279800793627,17.117491453957093,19.064796013771467,23.582222315900996,32.50121855294717,41.6606252533305,1.1581440963260952,1.1584321003789886,1.158829260300255,1.1593769470479531,1.1248789135712665,1.1207433716392412,1.1221796303713247,1.119722764731762,1.0980479159603733,0.9955614270548481,0.9568736756685382,0.9322342846822974,0.8772749936047805,0.7947503660229819,0.7378498099712434,0.6912730452678298,0.5181841777327891,0.39881697805683136,0.29195540366066847,0.3402646843018293,0.4692277551187267,0.6470688741181738,0.8923132173757885,1.2305071527167244,1.6968793282463543,2.34001033498358,3.2268932013490885,4.449911856044552,6.136464484874613,8.462234217734249,7.029134354727288,6.771478563287083,5.526539902223269,4.158348533044999,3.9164456286301847,4.037185962274165,2.165681927607081,0.6918846682899434,1.471058754613246e-11,1.5460770549076386e-11,1.624850334988452e-11,1.0501767552292192,1.1259160726247768,0.04816887825399321,1.9813290477322676e-11,2.0818618683410563e-11,0.43679292441610396,0.824066072892321,0.783531615272575,2.5368271391251624e-11,2.6651363261854025e-11,2.7998581559195008e-11,2.941160244746526e-11,3.0898392808141196e-11,3.245804294012501e-11,3.409557176224807e-11,3.5814949259627454e-11,3.761971289952495e-11,4.820724187946853e-12,6.547141826545697e-12,10.84360409,10.87472652,10.06059668,9.335103708,9.941771841,11.4767289,11.73919423,11.82297032,10.07038059,10.4773163,10.92376572,12.63079944,12.82630949,11.92797419,11.11097679,11.56682899,13.72098572,14.04386822,14.14183021,13.14667839,12.5272818,13.04582672,15.06596789,15.38994628,14.16033711,13.14527455,13.64964402,14.17945861,16.43807603,16.48632952,
1.8660147520931776,2.0686732641315264,2.371028704815154,2.8221265224766667,3.4424645899318214,4.4388282193041455,5.93688936686971,7.032778873837355,7.110337301913748,7.121695249526068,7.245404117579187,7.480276344590249,7.603020633559966,7.78702571445404,8.042457981229262,8.48396980785124,8.967861491431313,9.006481400848855,9.178840422617034,9.496146617954052,9.620183262835477,9.805239168175497,10.081332480253108,10.49324863518268,11.107805059660091,12.024689708021093,13.392631568063289,16.566031695533677,22.831445208136614,29.265742183130442,1.0263266107911186,1.0265818348383142,1.0269337908662632,1.0274191410790072,0.9968476000338099,0.993182756644853,0.994455543478024,0.9922783130340572,0.9730704492202906,0.882248753419259,0.847964359201477,0.8261293710311055,0.7774254289896927,0.7042935781245835,0.6538693217389017,0.6125938248371673,0.45920556223111925,0.3534244820773784,0.2587256636645995,0.30153648524326354,0.4158212549956568,0.5734208779622708,0.7907520342749743,1.0904534587778907,1.5037441501495399,2.0736753603790525,2.859615114588475,3.9434324001833763,5.4380252137710805,7.499080806920947,7.690204047125594,7.435891691040557,6.500665620329513,5.551933211455813,5.285423652046445,5.847598534063701,4.525229389665617,3.4243742731426203,2.058576018880703,2.408875397070167,2.59192361323562,4.1074525043957575,4.040624727468319,3.2446228674402713,2.4936516070516888,2.399061567332447,4.058252886359485,4.345857617096795,4.2574624237425605,3.1373429768280974,2.4141610821955592,2.382366933890272,3.9351167455013787,3.435732776070381,1.3208163902228758,3.40955488162426e-11,3.5814975120634876e-11,3.761966587090457e-11,4.8207274829974915e-12,6.54714583549572e-12,10.58254541,10.53114679,9.898628116,9.401478875,9.724735842,11.27960951,11.4565743,11.44943146,10.14198377,10.4128194,10.68529209,12.41385822,12.42107079,11.73594216,11.18997891,11.4956252,13.48531994,13.7057635,13.69502851,12.93502608,12.4501656,12.76102698,14.80720126,15.01943487,13.9323656,13.23874109,13.5656187,13.86991087,16.04233099,15.96545493,
0.893868163307423,0.9909467055489201,1.1357825929001393,1.3518698329890904,1.6490274242481155,2.126310750317386,2.8439198501353578,3.368878583544199,3.4060310281194033,3.411471771693257,3.4707314418257895,3.583241166593399,3.6420387789996047,3.730181856921963,3.8525403596592547,4.064035668095801,4.295831997656576,4.314331909010136,4.3968962306718815,4.548893906849848,4.608310590356023,4.696957039710147,4.82921270461925,5.026530939338739,5.320918977686343,5.760129865851013,6.415408542815192,7.935547298524159,10.936838506211377,14.019029154897657,0.7424333576790508,0.7426179839416144,0.7428725850528378,0.7432236820470199,0.7211085662262257,0.7184574589139697,0.7193781788799389,0.7178031943750459,0.703908437408641,0.6382090237378902,0.6134080708565461,0.5976128810877499,0.5623809862486018,0.5094782114202123,0.47300186014638734,0.4431436206420988,0.33218424217739917,0.25566337475399525,0.18715929332104544,0.21812816977368488,0.30080051252181156,0.4148063426521086,0.5720213056209976,0.7888220126818618,1.0877919433709131,1.5000738988496063,2.0686140541139886,2.8526355322617327,3.9338074996333705,5.4247523979693195,8.95591272902342,8.773128030519867,7.963098482057955,7.47169709797538,7.57290506753774,8.55337060078135,7.903743680998056,7.336163282094787,6.210376784486698,6.660922184584348,6.841020787333947,8.363452482335969,8.18780841476978,7.428851001676716,7.061196670214208,7.317195341282952,8.999011230187946,9.148290616258898,9.079172156031268,8.093683343401874,7.897101667148858,7.935728837665785,9.561565479789213,9.217804558010343,7.443603618975245,6.211321905333522,5.469542763106683,3.393085999251779,1.186342214160126,6.547162913590792e-12,10.59221425,10.50669272,9.84175366,9.566790613,9.943041058,11.39813881,11.46704171,11.42284506,10.32031625,10.71060298,10.9251603,12.54430653,12.39222818,11.66851107,11.38673889,11.82437463,13.62702747,13.7182859,13.66322768,12.86070542,12.80621277,13.04749222,14.96279949,15.03315751,13.85231454,13.47152567,13.95356536,14.18126883,16.05698822,15.92838201,
0.0697352173777552,0.07730880990942936,0.08860819666817181,0.10546626509339171,0.12864904536517474,0.1658843535017412,0.2218687017784463,0.26282341175845275,0.2657218635715037,0.2661463237451555,0.27076947305068116,0.2795469308860178,0.28413403271014837,0.291010524067125,0.3005563353362384,0.3170561637378072,0.33513977840585424,0.33658305090695345,0.34302431501622077,0.3548824294723441,0.3595178281924833,0.3664335901238655,0.37675152952529806,0.39214533205188623,0.41511204536632,0.4493771283149185,0.5004987621943755,0.6190925447287879,0.8532385892725308,1.0936960120881367,0.5860522010890096,0.586197938920473,0.5863989125702812,0.5866760568608872,0.5692191199249829,0.5671264239818375,0.5678532097021474,0.5666099693140012,0.5556419102693284,0.5037809781145995,0.4842039307272705,0.47173573323199675,0.4439248471700249,0.4021651561334907,0.3733719375494704,0.34980283629459974,0.2622151931639191,0.20181216531113177,0.147737321701106,0.1721831228260183,0.23744192071757184,0.3274343314757685,0.45153459466986173,0.6226698625784445,0.8586667828777749,1.1841084470736063,1.6328951374262453,2.2517756176971404,3.105216811684809,4.28211912936049,10.601159581543138,10.482659991180507,9.857894830772487,9.67365501805722,10.103163164721934,11.456182312529133,11.396953858532767,11.288645938941585,10.360892746173917,10.641907978155745,11.112924756238339,12.663624545899111,12.418403600137818,11.794769769818283,11.66381721713415,11.931667509988458,13.975416238452157,14.040805473804953,14.004057813306876,13.236797447727062,13.04768668111665,13.47949929842842,15.172962435834316,14.961774155400628,13.551330161788417,12.963165544645626,12.733723280415253,12.534109847611752,13.106216929047548,11.522023838557988,11.256947,11.14616674,10.53290194,10.36579734,10.80103133,12.18919309,12.18667577,12.11807932,11.18225652,11.41183528,11.86789816,13.41490721,13.14646248,12.48794545,12.33774549,12.59852651,14.57277121,14.57920069,14.49481945,13.763863,13.64464643,14.17336722,16.00124856,15.97658935,14.82510899,14.59665112,14.86711718,15.40497801,17.06467233,16.89783898,
