RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30
3.4444707080735713,3.5484185454609323,3.7035030463058627,3.9348806584517466,4.1773378218737705,4.677273002099128,5.445660251168002,6.579119081600175,8.218341578674096,10.460422693819233,11.365661444637025,12.814351240276647,13.016400750256649,13.319557915479567,13.88219700854899,14.470830651528882,15.055627171549409,15.078979846338855,15.337627045209544,15.518188941216044,15.91514611563075,16.50738455750074,17.390971993723152,18.709236230313365,20.67601453230612,23.6103404298189,27.988194539807864,34.519713968032995,44.26438452339572,56.54433470310694,0.701608366374711,0.7017833916984141,0.7020247530372637,0.7023575922781906,0.6814600023298705,0.6789566698318344,0.6798295104991077,0.6783449242656507,0.6652194501585943,0.6031399682317097,0.5797127299732066,0.5647998092354226,0.5315241785821877,0.48155653266347276,0.44712192756963975,0.4189551431384245,0.3141656556154743,0.24194687192919953,0.1773397850214462,0.20678506426922325,0.2851582781774994,0.39323557482329513,0.5422750421077881,0.747801674414699,1.0312245647205829,1.4220670256109422,1.9610419442209681,2.704292721603042,3.729241562457634,5.1426543140314225,7.709127395595793,8.002511632886973,7.012637410705537,5.749849239321185,7.772443505850094,7.222048748125492,6.708856668392203,6.063649734196491,2.3216625512327558,2.611153378017838,1.9335121354620264,0.4639669205638333,0.9036657412409042,8.808805891970011e-11,8.786837968658934e-11,0.2069333754251845,9.697796565674624e-11,0.033097281834437775,0.41884028987613137,1.1235778142288215e-10,0.14997238630993415,1.2396487706691032e-10,1.3018189797329228e-10,1.3672560153947193e-10,1.4359751533872803e-10,1.5081377376268293e-10,1.5838905346974726e-10,1.663430598662687e-10,1.2476318673988195e-11,2.0901663679074328e-11,11.85520647,12.25271357,11.41816521,10.38708749,12.63124133,12.57827842,12.83434643,13.32111374,11.20522358,13.67471604,13.87888631,13.84311797,14.45159067,13.53752509,12.36308579,15.09671917,15.03794158,15.354024,15.93380712,14.92068022,16.35027678,16.57501181,16.51201667,16.82567801,16.0711212,14.62663096,17.81515424,18.01531624,17.97158802,18.57538882
3.5736994292251616,3.681547153483547,3.842450072719334,4.082508447587524,4.3340620533423655,4.8527536665511075,5.649969060772621,6.825952693285822,8.526675097002368,10.852874005499384,11.792075259128087,13.2951166070097,13.504746555900915,13.819277489719942,14.403025524228998,15.01374336514699,15.620480122963421,15.644708937094517,15.913059991672604,16.100396160096324,16.512246266502387,17.126704150181034,18.04344178104467,19.41116429900018,21.451731657802007,24.496146801331243,29.038248058696443,35.81481526767578,45.92508373942125,58.665749771298,0.7942010512562069,0.7943991750283045,0.7946723893145559,0.7950491540279091,0.771393666577788,0.7685599641921436,0.7695479954197493,0.7678674853178182,0.7530098156638434,0.6827375780870175,0.6562185994877858,0.63933759023123,0.6016705068374466,0.5451085289316031,0.5061295188801342,0.4742455065480595,0.35562673696104113,0.2738770933237366,0.20074367758944514,0.2340749103025789,0.3227911968513022,0.44513167442647633,0.6138401837158203,0.8464905842273214,1.1673173705356081,1.6097401069100281,2.2198446431096412,3.0611837391553927,4.22139716576639,5.821340876470823,7.637173009562705,7.944277641534469,6.66234822801477,5.573400328435686,7.57528505013358,7.0162294493132,6.577074143866941,5.9094103714586765,1.9944398473992335,2.3106387764823832,1.484981171456388,9.982147372231583e-11,0.5427454973413827,8.378100985467212e-11,8.786767243026865e-11,9.230701360653714e-11,9.695777794658615e-11,1.0185300064367688e-10,0.03783915084487237,1.1235372433159141e-10,1.180300217070815e-10,1.2394948764096674e-10,1.3018000608508886e-10,1.367248676475186e-10,1.4359709011279969e-10,1.5081354907314683e-10,1.5838888841905974e-10,1.6634289829088998e-10,1.2476304444783328e-11,2.0901645466834093e-11,12.00507349,12.42022397,11.29947069,10.45095793,12.68074077,12.63754308,12.9965912,13.50323055,11.27412476,13.84625036,13.93327503,13.90834213,14.64916256,13.39679933,12.4391067,15.28609096,15.10879535,15.54812116,16.15164282,14.76557623,16.55537307,16.63996614,16.58981578,17.038379,15.90405811,14.71657045,18.03862582,18.08591485,18.19877498,18.82933835
3.5362383254028518,3.642955541940749,3.8021718053505,4.0397137817687225,4.28863049096058,4.8018849484266575,5.590743576993105,6.754400027038007,8.437294703549087,10.739109362461509,11.668465491627728,13.15575129288397,13.363183807593828,13.674417688540762,14.252046617019808,14.856362642424815,15.456739316208575,15.480714153154508,15.74625223285447,15.931624660400152,16.339157571165995,16.947174434543193,17.85430241461002,19.20768785798499,21.226865083901167,24.239367316445975,28.733856252141894,35.439388475442684,45.44367662500599,58.050789339812376,0.8902860848256667,0.8905081782579187,0.8908144468996442,0.8912367938368854,0.8647193883596453,0.8615428554169023,0.8626504218850142,0.8607665981897525,0.8441113992008467,0.7653373971200701,0.7356100659948569,0.7166867371788685,0.6744625671800867,0.6110575367030564,0.5673627188805255,0.531621274742725,0.3986516195207544,0.307011637359272,0.22503030245544053,0.2623940564162952,0.36184352867121816,0.49898515625257905,0.6881045712601663,0.9489017760446379,1.30854323337817,1.8044917154176066,2.4884086883407615,3.4315357323613846,4.732115563508521,6.525625682755378,7.5833834998155565,7.9307775898476525,6.485317117798515,5.391014114445509,7.489314400733506,7.042398456212894,6.548430901181194,5.935919444834557,1.8535652973155108,2.529805210487203,1.4873619924496726,0.11105367001307705,0.6634328853058263,8.37627943104582e-11,8.786752927293298e-11,0.10565853292521024,9.696120042960803e-11,1.0186649148533644e-10,0.23760178479722044,1.1235348180536196e-10,0.07915751028096751,1.2395008151647706e-10,1.3018032612846172e-10,1.3672487369531606e-10,1.435969914380745e-10,1.5081346039576914e-10,1.5838884804324323e-10,1.6634282875158804e-10,1.2476295412328013e-11,2.0901633610504276e-11,12.00990791,12.46424131,11.17830337,10.32196469,12.64266428,12.70582626,13.0018249,13.55108607,11.1349714,14.03425197,13.89143755,13.9834917,14.70107926,13.25314178,12.28557428,15.49364245,15.19043121,15.55438236,16.20888432,14.60724091,16.78015861,16.59000127,16.67945389,17.04524032,15.73351454,14.53492794,18.28355067,18.03160823,18.2061036,18.89606961
3.324073068455768,3.424387524889859,3.5740512196297263,3.7973412848856127,4.031323628035245,4.513784130505338,5.255313258562044,6.349153297210584,7.931078596490514,10.094790261878854,10.96838739976797,12.366439856113463,12.561426950370054,12.853987594321792,13.396960264157165,13.965018873344986,14.529374481935452,14.551910889971106,14.801517363901155,14.975767919813181,15.358849898042633,15.930387304387791,16.78308992528349,18.055275702821632,19.95330745845636,22.785067260370813,27.00989835286152,33.313115789598406,42.71717223232873,54.56789042211592,0.9837549140049384,0.9840003244511648,0.9843387474439963,0.9848054354918133,0.9555040363241464,0.9519940074186244,0.9532178544203502,0.9511362529565967,0.9327324677819978,0.8456881873381741,0.8128398607461584,0.7919298206710009,0.7452726444732897,0.675210884138548,0.6269286606127443,0.587434814866431,0.4405050200872946,0.33924399365180186,0.2486556508225175,0.28994212849655626,0.399832543154824,0.5513723148611486,0.7603468872132306,1.0485245147628235,1.4459237968161192,1.993940624906972,2.7496602686844924,3.7918037772713085,5.228928114890543,7.210734214299785,7.599348507583366,7.9103517207052985,6.469072452974937,5.404562909673691,7.60379874569434,7.139555892132491,6.682077617076919,6.092607459895137,2.1252519457929324,3.0635834808517544,2.053032409558132,0.7145245432914409,1.222766125236399,8.758117604836417e-11,8.786829911688607e-11,0.9078593218810136,0.10040836807431933,0.5301770064790761,0.9694963553834485,1.1235665004495069e-10,0.9853792189207163,0.03995633087506333,1.3018398981403804e-10,1.3672597436935524e-10,1.4359720146684637e-10,1.5081354617597566e-10,1.5838893611744216e-10,1.6634286665436674e-10,1.2476293505986144e-11,2.0901628596980044e-11,11.90717649,12.31873957,11.02746242,10.18670963,12.59062641,12.60533403,12.89060873,13.39289701,10.98906301,14.00406193,13.83425967,13.87289422,14.52946572,13.07430279,12.12458884,15.46031301,15.07028787,15.42133189,16.01966937,14.4101296,16.74406166,16.52171595,16.54753365,16.89943722,15.5212052,14.34446783,18.24421967,17.95738918,18.0503706,18.67548571
2.842487351893783,2.9282684306347715,3.0562491189574255,3.2471893219019567,3.447272724785238,3.859835218995587,4.4939329431293125,5.429299407951912,6.7820382203189125,8.632275238384398,9.379307197057319,10.574812332656592,10.74155004804152,10.991725033058032,11.456032800861719,11.941792102326437,12.424384887247964,12.443656261095416,12.657100198844528,12.806105648195405,13.133687399688469,13.62242149644676,14.351586098098764,15.43945989251907,17.062508227431525,19.484007771748832,23.096752948217333,28.486771600389854,36.52838529072137,46.662192782798144,1.06149288493606,1.0617576881292639,1.0621228538772314,1.0626264204009561,1.0310095752982196,1.0272221779941868,1.0285427354481704,1.0262966423292537,1.0064385590397908,0.9125158928857349,0.8770718361770072,0.8545094495017055,0.8041653446235367,0.7285671859331188,0.6764696197487878,0.6338549037644939,0.47531446902529234,0.366051625656097,0.2683048393351382,0.31285384404267014,0.43142798443251823,0.5949426842435027,0.820430779424878,1.1313806886825724,1.5601831316212762,2.151505172875901,2.9669430562918766,4.0914385009384215,5.642126825269992,7.780538581996663,7.849703413214231,8.068277561282285,6.786686727214004,5.920726537748209,7.864846919970276,7.584286983066682,7.201963001481833,6.654155839781152,3.2478713607067418,4.2273563987986496,3.3059370168379303,2.296109127917605,2.6765765074146803,1.208887131092595,0.04425762947702517,2.6286353440014905,2.010397393823823,2.412830953350461,2.755585461927448,1.131219127874417,2.9016560859971756,1.979580139433837,1.1996231226066996,0.1107496489352883,1.4359859931699213e-10,1.5081409325670064e-10,1.5838936538891116e-10,1.663431171568445e-10,1.2476303499611885e-11,2.0901634115567426e-11,11.75368365,12.05830368,10.9050587,10.23054228,12.34312922,12.47134438,12.72443868,13.10975189,11.03634814,13.77214753,13.56231605,13.72543091,14.2222919,12.92917935,12.17676005,15.20428235,14.91009675,15.22253884,15.6809905,14.25017862,16.46677147,16.19694432,16.37164,16.68159023,15.34892138,14.40619101,17.9420861,17.60439614,17.81768718,18.28065907
2.1934410599066014,2.259635106521517,2.358393011795921,2.5057344171486666,2.6601312875507914,2.9784903170027808,3.4677997885758365,4.189587067113651,5.233444958828888,6.661203588354582,7.237660180192696,8.160186730752574,8.288851982654805,8.481902651440066,8.840191571056776,9.215033836002789,9.587432618694402,9.602303616325985,9.767010311233573,9.881992237375934,10.134774809555998,10.511912612646585,11.074581634068394,11.914053108616246,13.16649873784241,15.035079269436338,17.822899452265297,21.982175030909783,28.187587218418194,36.00746702597518,1.0697555337067928,1.0700223981250974,1.070390406319172,1.070897892599098,1.0390349423269063,1.0352180639645239,1.0365489006229929,1.0342853239403036,1.0142726655521195,0.9196189064128396,0.8838989535622253,0.8611609415208253,0.8104249586920942,0.7342383447780592,0.6817352517199263,0.6387888232619647,0.47901431154796725,0.36890096742529244,0.2703933212104055,0.3152890948734412,0.4347862150488693,0.5995737114584587,0.8268170034564168,1.140187343337763,1.5723275797071292,2.1682524651320887,2.9900377079327876,4.123286212571782,5.686045077515219,7.841102207492887,8.272938156430685,8.51467303539971,7.4280556419335735,6.812959900303365,8.33554341017604,8.127815319089155,7.98457339086049,7.653248539008368,4.960207965684446,5.770036745301362,5.101873346317333,4.341096637802504,4.870642108732839,3.6558685138656255,2.8441401873112677,4.885362570827668,4.449333209854708,4.969580316350699,5.365329587663132,3.9898862878631154,5.393493945513293,4.680742576019057,4.037272372605524,3.3185902681828776,0.5422256825942277,1.50816810426819e-10,1.5839110596852173e-10,1.663437951267754e-10,1.2476328044016075e-11,2.0901658909224558e-11,11.53613475,11.84433054,10.85683906,10.38959221,12.03470964,12.1415237,12.48892208,12.87712093,11.20792559,13.35085924,13.22343248,13.36244431,13.96991905,12.87200951,12.36606701,14.73918523,14.51578014,14.9407849,15.40273322,14.18716762,15.96305497,15.7922289,15.93867101,16.37283072,15.281052,14.63015799,17.3932399,17.16451252,17.48789965,17.95627098
1.3776603877927007,1.419235663096864,1.4812637050464954,1.5738061587036858,1.6707800214803896,1.8707355306522708,2.1780618995617145,2.6314033456713197,3.2870314791038724,4.183780675232488,4.545842563456269,5.125264690918176,5.206076992680513,5.3273286023470465,5.552363348419504,5.7877949492616105,6.0216918433948425,6.031032046210624,6.134481322020253,6.206699376042266,6.36546750653019,6.602340893079811,6.955743059392827,7.48299980602077,8.269638099060867,9.443259504637727,11.194238596064055,13.806603847791433,17.704110243983546,22.61563435333436,0.9309917322699508,0.9312239802548877,0.9315442521070033,0.931985909584777,0.9042560756793143,0.9009343053434835,0.9020925119495695,0.9001225560946645,0.8827058483394057,0.8003301424792161,0.7692436187519087,0.7494550777705447,0.7053003348841337,0.638996300524214,0.5933036688756088,0.555928054947872,0.4168787630804364,0.32104881898509297,0.23531913467708024,0.2743912336540466,0.3783877332354965,0.5217997483219652,0.7195660784766936,0.9922874492717911,1.3683724280958718,1.8869966594304108,2.6021836742597286,3.5884323592937464,4.948477282597398,6.823990245476384,9.147714699981435,9.29823830669458,8.409411862895176,7.901333211762675,9.28071403289404,9.23715257406071,9.322411578548037,9.132903858296343,7.057102312622184,8.224031872357084,7.711710137864084,7.3416791513871855,7.827800822515092,6.86463958721249,6.24126847279286,8.237904895882938,7.9185587136217945,8.485394264906251,8.778526103409769,7.660838350416167,9.048559610352461,8.43325338872231,8.089159502260806,7.784331644844312,5.594314742987006,3.3245911060828135,3.4108892798347754,1.663636657694701e-10,1.2476391644555957e-11,2.0901723361617165e-11,11.45636682,11.64869795,10.82221982,10.40712528,11.85575013,12.00882241,12.40256599,12.66442976,11.22683964,13.20814269,13.02679632,13.21639892,13.73917815,12.83096449,12.38693549,14.5816279,14.35712932,14.83747513,15.14832656,14.14192896,15.79241485,15.55739403,15.76446864,16.2596189,15.23232527,14.65484727,17.20731155,16.9092714,17.36697756,17.65968758
0.5145066963342221,0.5300335690929019,0.5531988159319419,0.5877601000653347,0.6239763564156754,0.6986525606162509,0.8134279262760954,0.9827346812761011,1.2275882518259666,1.5624918829594245,1.6977090000582276,1.9141023632012422,1.9442828567186046,1.9895659799523995,2.073608378781662,2.161533629616541,2.2488857225921812,2.252373953027215,2.2910085436756824,2.3179793941986366,2.3772735911025507,2.465737297138557,2.597720318990839,2.7946317851484133,3.088412946999568,3.5267184085494554,4.180646238414312,5.156270875076811,6.611849592164846,8.446127521514887,0.8119642980010683,0.8121668530458823,0.8124461780930968,0.812831369595306,0.78864679916326,0.7857497176690157,0.7867598473847307,0.7850417506848587,0.7698517716594726,0.6980078122958067,0.6708957053450891,0.6536371323315324,0.615127580024588,0.557300526520658,0.517449704763174,0.4848525687486576,0.3635807499502169,0.2800026787517337,0.20523354759383763,0.23931027278656117,0.33001080411280037,0.45508757130458316,0.6275694461337035,0.8654233482812701,1.193425805483647,1.6457438501296,2.2694940965678625,3.129650737535672,4.315813710978664,5.951542056903838,10.115392565708804,10.269816417907554,9.572796546023646,9.27453920039051,10.521818394474808,10.583684781771199,10.786677116398499,10.856773728101368,9.518514376580029,10.955876634813558,10.744655744668943,10.71388357454313,11.136503803336545,10.421891963610692,10.114867076543135,11.944331551727219,11.815516607554674,12.286314898323013,12.604383218837576,11.736511943127276,13.094975074902793,12.739829881680944,12.616977995005781,12.57897980670719,11.114069127660523,9.859778191471896,10.767897845176375,8.73558346755402,6.417328416869129,3.2064086116023383,11.44186356,11.61201684,10.93844154,10.67513067,11.93444155,12.06808706,12.38686489,12.62455016,11.5159544,13.21637633,13.11326045,13.28162307,13.69591424,12.96875847,12.70592516,14.59071775,14.42798308,14.81869153,15.10062531,14.29380161,15.80225947,15.66065475,15.84226776,16.23903494,15.39590788,15.03224045,17.21803818,17.02150508,17.34499172,17.60407819
0.04500807267760592,0.04636633413961932,0.04839278611926256,0.05141614188739947,0.05458427149492567,0.06111680459875903,0.07115713650507376,0.08596777121234264,0.10738709845764022,0.13668383468565073,0.14851237234512155,0.16744205447498378,0.17008218696568528,0.17404346893946093,0.18139533903456,0.189086873679237,0.19672826955843595,0.197033413359391,0.20041309427737503,0.20277245326951812,0.2079593974679626,0.21569803515522123,0.22724366027936682,0.2444691029082358,0.27016852330085,0.3085106560835381,0.36571502582676035,0.45106082378396356,0.5783920969305384,0.738851260909011,0.7263117607854439,0.726492948691879,0.7267428082822246,0.7270873666807871,0.705453979624752,0.7028625056321102,0.70376607872547,0.7022292207104616,0.6886416030782788,0.6243763234894053,0.6001242200576938,0.5846862204005906,0.5502389659930094,0.49851197608117187,0.46286494013306295,0.43370641270328325,0.32522732259797804,0.2504657398477699,0.1835838591574716,0.21406589677594845,0.29519860516462376,0.4070812670452761,0.5613683638044837,0.7741315196523293,1.067533634522529,1.4721375268988401,2.030089570968064,2.799509958035133,3.860546902566829,5.323725441352794,11.014996156581057,11.258544917214852,10.66775763564721,10.458937541482975,11.756973608934087,11.738285749825616,11.984842954828801,12.292309868139542,11.326526298529565,12.983641881893753,13.004737277669465,13.007332625200352,13.470243877121066,12.894287515063139,12.730946960920368,14.551189573709921,14.42510833794068,14.81730277689482,15.262012636672269,14.536155200067029,15.930798057485575,15.802337907923603,15.623618816046482,15.709303537576318,14.76822385232037,14.043412527168586,15.510526043363738,14.601825598347418,13.428216310515284,12.17730214775927,11.78631599,12.0314042,11.44289323,11.23744105,12.51701186,12.50226506,12.75976617,13.08050686,12.122555,13.74470204,13.75337387,13.7594609,14.19056503,13.56684296,13.37520724,15.17398286,14.94706393,15.26480193,15.64600959,14.95299355,16.43395606,16.42511721,16.41223084,16.72790416,16.10592601,15.82406071,17.90633064,17.85239638,17.86715531,18.23987885
0.0019691469545795363,0.0020285722145902186,0.002117231459630534,0.0022495062150079052,0.00238811496666586,0.002673919643512283,0.003113193929658833,0.003761173602952407,0.004698290002411255,0.005980050706446261,0.006497560733505595,0.0073257527377307285,0.0074412611019966345,0.007614571041099454,0.007936222508202417,0.008272734629707778,0.008607053131458422,0.008620403469533626,0.008768267796779305,0.008871492047402462,0.009098425900915877,0.009436998826346691,0.009942131154824296,0.010695761023334499,0.011820135660814919,0.013497641261686396,0.016000388075027606,0.019734349743135333,0.025305216785928467,0.03232546127286469,0.6899575296427223,0.6901296485138114,0.6903670018309681,0.6906943139775218,0.6701437472693006,0.6676819848545451,0.6685403312190209,0.6670803978726296,0.654172884045382,0.5931242876423886,0.5700860797049483,0.5554208014028025,0.5226977424668889,0.4735598541627944,0.43969706659723823,0.4119980169058023,0.3089486528888859,0.2379291269338997,0.17439489869968394,0.2033512126535944,0.2804229689921373,0.3867055451100675,0.5332700782529872,0.7353837563366521,1.0141001551305766,1.3984523261127764,1.9284770823810826,2.659385513415511,3.667314158708381,5.057255922773018,11.075051633446806,11.260992949317947,10.501892356758093,10.62840545985863,11.699789327817795,11.730128565558424,12.067177834910664,12.324588818586761,11.554201066017692,12.964457461719972,13.017807809633823,13.084698955935389,13.56812966651087,12.791023964879875,13.027444550982551,14.553735498556925,14.507824584076742,14.993207599698543,15.361083753610648,14.41602187541149,15.927852975225102,15.839108176187679,15.735407110722518,15.954379352776892,14.730217379352354,14.530266552776501,15.725867189702447,14.966911357007863,14.145221484518338,13.031664105975192,11.76697831,11.95315117,11.19437659,11.32134928,12.37232119,12.40048447,12.73883136,12.99543039,12.21307224,13.5635618,13.59439145,13.64744551,14.09826867,13.27219839,13.47507784,14.97400625,14.82538029,15.23975713,15.54424692,14.62824458,16.21737437,16.23525072,16.27861932,16.70045887,15.75613767,15.94221652,17.67034466,17.64603122,17.83784086,18.12124549
1.188904443611703e-06,1.2247834091328755e-06,1.2783128677395829e-06,1.3581758988252375e-06,1.4418631829999228e-06,1.6144223967840832e-06,1.8796413788155728e-06,2.2708696267414806e-06,2.836668867324783e-06,3.6105527022158527e-06,3.9230077830078456e-06,4.4230421515434275e-06,4.492782201787356e-06,4.597420891267701e-06,4.7916231866543304e-06,4.99479784340429e-06,5.1966480666131595e-06,5.204708549973437e-06,5.293984038176694e-06,5.356307355371962e-06,5.493322353780568e-06,5.697741254358388e-06,6.002723098675427e-06,6.457739367230967e-06,7.136598809222285e-06,8.14942005063414e-06,9.660494072152125e-06,1.1914934051435921e-05,1.527843547348239e-05,1.951702205857614e-05,0.6669760992068081,0.6671424850614539,0.6673719325025058,0.6676883423818853,0.6478222836309412,0.6454425187584312,0.6462722749178326,0.6448609697191166,0.6323833854431489,0.5733682244491032,0.5510973839949289,0.5369205836912747,0.5052874798182119,0.4577862994465795,0.4250514295619956,0.39827499286668755,0.2986580456129396,0.23000407148571775,0.1685860712564637,0.19657789466389533,0.2710825086338563,0.37382497463679326,0.5155076672633258,0.7108892477417486,0.9803220294215185,1.351872017224568,1.864242459216748,2.570805447899762,3.545161531040643,4.888806460027092,10.61293320193285,10.774917320201482,10.053461709233316,10.186528679493374,10.91981428455963,11.02969251687565,11.565261705500125,11.794911469473597,11.076761687953462,12.294446755066993,12.159124763069556,12.312233553342486,12.990166107479334,12.252970343216292,12.494025598902804,13.807634282427895,13.659528567836073,14.378932103907701,14.7110181548666,13.812861059141229,15.114415798161936,14.805495857746035,14.810912120143895,15.298284924655755,14.109296384123406,13.932543573506333,14.899691820447723,13.92753394733268,13.554306420536518,12.457595392971912,11.27991049,11.44206103,10.72083492,10.85421838,11.56763801,11.67513665,12.21153586,12.43977471,11.70914791,12.86781859,12.71022607,12.84915856,13.49545808,12.71076124,12.91908182,14.20591427,13.95819181,14.60894138,14.87960952,14.00944431,15.3855038,15.17932653,15.32642579,16.00918063,15.08962555,15.28442374,16.76394394,16.49835131,17.09948323,17.34642137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433554135514258,0.6435159069191072,0.6437372285729144,0.6440424329258772,0.624879922517258,0.6225844360440101,0.623384806728527,0.6220234823259779,0.609987786591851,0.5530626233779355,0.5315804956261728,0.5179057609047335,0.4873929304624252,0.44157398495820754,0.40999840709688073,0.384170246951367,0.2880811931256263,0.2218585714018569,0.16261566452110918,0.18961616895562078,0.2614822325059296,0.36058611611318514,0.497251174150833,0.6857133958983792,0.9456043258553039,1.303996022862635,1.7982210752916818,2.479761424825772,3.4196110859469573,4.715671379535254,10.01049768649267,10.300904723127232,9.620865651475771,9.776858827125277,10.480763327536494,10.421254824012461,10.910386603330805,11.276718067736358,10.631712893473626,11.688998766690858,11.67101749444609,11.636473759171174,12.42111799961732,11.728272605125547,11.993333752991095,13.130915733141052,12.915363986971443,13.576257608700104,14.069846915585986,13.223647191156855,14.375830267612212,14.212500034010896,14.000444905979478,14.434925974238485,13.501872474288428,13.370249957288314,14.150498544866855,13.359669555340718,12.73081693406567,11.876315980485805,10.6538531,10.94442063,10.26460288,10.42090126,11.10564325,11.04383926,11.53377141,11.89874155,11.24170068,12.24206139,12.20259799,12.15437952,12.90851093,12.16984659,12.40333216,13.51508598,13.20344518,13.79811618,14.23246258,13.41326336,14.6373125,14.57308615,14.49769608,15.12063937,14.4474768,14.67424598,15.94871962,15.83943098,16.15042802,16.59198736
