RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17017711838400001,0.539186032175,0.504230995667,0.24064020005899997,0.5300710416500001,0.16056311169600002,0.502749619675,0.38742441010499995,0.17491052789800665,0.36943891256203215,0.09726706766404299,0.2513383734252986,0.2262531295602792,0.1079774921204293,0.6976299334226413,0.8618704853974163,5.297710002307766,6.603944483994938,3.8514193408319444,11.12004858351921,4.31009241219126,18.162221680631482,19.090998486348493,9.734202966642407,26.172613928835414,9.328733931096385,35.11268617115385,37.92778997857733,19.083125713039998,49.01478512236118,46.60547483192824,47.82538123815289,47.23609887467719,46.26074088030225,39.046329068729,50.696654658702315,52.893372590743375,52.878970290334244,54.50290440256306,52.72517100792204,44.986078782843606,59.23678139710849,61.23720402100026,60.54371523846784,61.50923532691052,49.26157377494244,58.96319229799583,60.805544626325464,65.63172951949082,57.680902866790255,62.23525247811755,38.2173973096327,53.1361321838792,66.5577546336035,48.950630351368325,67.45463639995886,39.02375592893219,40.88150406154722,63.22956326818139,35.387103437690186,46.77565195,48.36456727,47.74032987,46.50138108,39.57640011,50.85721777,53.39612221,53.2663947,54.67781493,53.09460992,45.08334585,59.48811977,61.46345715,60.65169273,62.20686526,50.12344426,64.2609023,67.40948911,69.48314886,68.80095145,66.54534489,56.37961899,72.22713067,76.2919576,75.12324428,76.78337033,74.1364421,78.80929404,82.31268898,84.40188856,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164390996798,0.557502789403,0.49469733237400004,0.21773758702499998,0.48225705257499996,0.155103871962,0.5198285909029999,0.38009924781,0.15826364955000605,0.3361144206710292,0.09395993045804152,0.2598766212533087,0.22197528632027394,0.09770087700038844,0.6347016325080479,0.8325663846625483,5.47767918211976,6.47908150719045,3.4848655947283813,10.116987031937734,4.163546748587055,18.779212821709987,18.73003862259546,8.807763063065341,23.811766083682183,9.01155151972796,36.305503695794826,37.210676627334294,17.26691444169891,44.59350530096414,47.25447980351427,48.049646040924905,47.65893244797021,46.97231297333629,39.44277620780399,51.744703258436374,53.61055152951542,53.34743589262925,54.89189945091107,53.544808429813045,45.386530390049636,60.04627300928052,61.54976336424026,61.07906865358786,61.99578356782509,49.73242116567734,60.1005923281839,61.85736537312999,66.34678902559435,59.152489158371715,63.36731183172181,38.097060838554235,54.97777149763232,67.86685115718056,51.96183882652158,68.29470269132736,38.928873644291265,43.214233332790315,66.17766839952249,40.231716759087284,47.4188708,48.60714883,48.15362978,47.19005056,39.92503326,51.89980713,54.13038012,53.72753514,55.0501631,53.88092285,45.48049032,60.30614963,61.77173865,61.17676953,62.6304852,50.56498755,65.57827151,68.33644688,69.83165462,69.26947619,67.53085858,56.87627366,73.70781012,76.67461422,75.77360491,77.30625421,75.23437734,80.42490996,83.44458284,84.82522206,
0.4892413751957629,0.5172133388707324,0.5204079506193051,0.5603837641925266,0.5675532522559442,0.6161945386177292,0.6156386169937751,0.6074082651458438,0.732761399347663,0.7297309485437355,0.8413147243134379,0.8602263025783695,0.8644413449602063,0.8644413449714167,1.050855489622703,1.047777582095175,1.0466928569754361,1.0455877932596291,1.0455877932598034,1.0443539184361479,0.9333782488368857,0.905406285162432,0.9022116734141024,0.8622358598409536,0.8528698034096014,0.8035912410398613,0.839046596243032,0.8390465962430849,0.7116121457172861,0.8985473282702884,0.158666582872,0.565281239719,0.495187012992,0.205571611098,0.49572319015,0.149702853768,0.527081399219,0.38047549247999995,0.14942074935600572,0.34549979514203005,0.09068806311204007,0.263502499769313,0.2221950105602742,0.09224189064036674,0.6524245034475066,0.8035748054428051,5.554105446122372,6.485494884479728,3.2901505181374566,10.399485211050164,4.018563960883356,19.041226172465922,18.748578720323216,8.315633822266555,24.47666567669895,8.697751786049205,36.81204924509603,37.24750995133794,16.302134459053296,45.838696582518054,47.23556522224453,47.8274311017382,47.46296763673294,46.61262688507077,39.42015062797308,51.454615628012654,53.51802076420568,53.102196002813436,54.59099117175745,53.02095489679834,45.18458028308223,59.77329066818617,61.06988215504008,60.63289713497649,61.40846328726297,49.420839982801944,59.3827028072059,61.474913592581125,65.93090187892551,58.35790971082316,62.84871281058865,37.7251160326359,54.512484406490465,67.97435531813841,50.95537732009524,68.39893914396625,37.88385470874707,42.83532525254361,67.24841268645088,38.61635954926315,47.88347318,48.90992568,48.4785626,47.37858226,40.48342707,52.22051302,54.66074078,54.09007976,55.47317332,54.09618564,46.11658307,60.89701947,62.15651851,61.58958037,63.11174328,51.27219237,65.98350111,69.00599627,70.26664019,69.80174884,67.80065502,57.67174849,74.1632748,77.152225,76.2849128,77.90028217,75.53495055,80.9218818,84.26215929,85.35360346,
5.977561010407009,6.319323027941022,6.358354858852737,6.8467801570585,6.934377107122904,7.528677327000887,7.521885065363447,7.421326460138285,8.952893587381537,8.915867478209424,10.27920030583072,10.510262351301593,10.561761824314885,10.561761824451855,12.839373611496702,12.80176767511647,12.788514481679663,12.77501279086502,12.775012790867148,12.759937283333358,11.404034309193191,11.062272291665481,11.023240460756734,10.53481516255186,10.420380495772255,9.818294024748823,10.251488271224401,10.251488271225048,8.694491579069048,10.978469417727979,0.137898440757,0.567018695096,0.509909239833,0.183426381901,0.5087872908500001,0.130107989583,0.5287014430960001,0.39178727239499994,0.13332437922200507,0.3546049655380309,0.07881774644703483,0.264312404296314,0.22880101044028234,0.08230512068032723,0.6696182510500884,0.69839351611654,5.571176612992491,6.678312798440241,2.9357186151737347,10.673549295048758,3.4925672076465997,19.099751519626693,19.3059859657176,7.419831060743082,25.12171442881376,7.559288084972411,36.92519521281128,38.35490226248254,14.545984852267637,47.04671218479311,42.317640859148284,42.388116857290875,42.09187255165849,39.92211403140173,33.41283482240611,45.0916767838145,47.237573801958995,46.81428349790599,47.02589639385755,44.33901371673659,36.18297954822992,50.82144694493596,51.829217395805415,51.5573290754561,50.32967363778641,38.24389318910689,48.29342993563155,50.34475124101525,55.07961643428188,47.172240101927386,52.29405590346901,28.040482298972105,44.58667903375349,59.77260570695102,41.50061332561777,61.41995695133409,27.678684566050393,33.136710246417096,61.98888021988485,27.964574867530374,48.43310031,49.27445858,48.96013665,46.95232057,40.85599922,52.7504621,55.28816031,54.62739723,56.11211436,53.60948616,46.5409976,61.5960217,62.61978023,62.20139602,63.8386655,51.74405438,66.65312103,69.79807683,70.79034784,70.60572668,67.19065742,58.20250611,74.91590546,77.72725193,77.04270825,78.79753906,74.85536805,81.74310078,85.22935665,85.98975647,
17.14817009375583,18.128602279735205,18.240575118553497,19.64174862011104,19.893042985284968,21.597945911324732,21.578460563090342,21.289982358720746,25.6836763021614,25.57745739165794,29.488528007541,30.15138887187133,30.299128346455227,30.299128346848157,36.83304314316554,36.725160849290084,36.687140657619246,36.64840758735201,36.648407587358115,36.60515961933419,32.715403447761155,31.734971261799863,31.622998422990086,30.221824921435097,29.893539668111462,28.166299879461274,29.40902891380597,29.409028913807823,24.94238372758189,31.494561179138408,0.133249360496,0.541498093892,0.520462248558,0.17315235987,0.5485552008,0.125721555024,0.504905439892,0.39989564577,0.1258566551400048,0.38232165302403326,0.07616050081603366,0.25241612729229984,0.2335362434402882,0.0776950716003089,0.7219570550798596,0.6748480177601855,5.32042689731837,6.81652620530712,2.7712840479292544,11.507816885544694,3.374819500158751,18.24010236547427,19.705539891054727,7.004233767734726,27.085281709603436,7.304435768803102,35.2632514540672,39.14868983604183,13.731239627039079,50.72398448945845,31.88275915606044,30.826075426700655,30.62406333323269,27.314383480380148,20.70001300429401,31.99333178404962,34.03934699743606,33.411673945948515,30.791997393159654,27.851761955802075,17.301663172150636,32.12198404137023,32.36888196066505,32.36446810213978,26.84047311208786,14.70577258328963,25.866826515366107,27.38671711766144,31.68918712503539,23.108581025430688,31.353676912388917,8.634308652990134,24.96003769618308,40.85093772107619,20.732601952488945,44.01408414279101,10.465218522212933,14.683146040275068,47.8422363866006,4.158133561454603,49.16417861,49.4961758,49.3851007,47.12928446,41.14161119,53.71699925,56.122713,55.10155195,56.60153035,53.811541,46.86635168,62.52578904,62.90154655,62.74129152,64.39547331,52.10578145,67.87439407,70.85165091,71.10887876,71.22155753,67.44389986,58.60938228,76.28857601,78.07699641,77.71142333,79.48481979,75.13749889,83.24086479,86.51585974,86.37667923,
28.96688956403645,30.623047084111008,30.812192913577803,33.1790715867985,33.603560968712685,36.48350293954603,36.450588061320744,35.963287303168805,43.38516652071661,43.205740294282904,49.81236654000025,50.932078867811256,51.181642116899795,51.181642117563534,62.21880744138239,62.036571408294336,61.97234725566981,61.906918900179235,61.90691890018955,61.83386392658194,55.26324228958213,53.60708476953811,53.417938940085705,51.05106026686932,50.496516975863,47.57884331535632,49.67807574068621,49.678075740689344,42.13296643026476,53.20098124499522,0.119303259159,0.508487433195,0.485497918906,0.157700695215,0.53017396875,0.112563326421,0.474125530695,0.37303090539,0.11462553573000436,0.36951064875003214,0.06818941518903014,0.23702840344528156,0.21784742408026883,0.07076176620028134,0.6977653964460445,0.6042172934720967,4.996084468320645,6.358596220982244,2.5239818927377042,11.122207830606161,3.0216052365547577,17.128154166474133,18.381733996140348,6.379194227843272,26.177696023572615,6.539941282209348,33.113542633383204,36.51870523934206,12.50589964222022,49.02430261962732,20.425704577116772,18.726021673021812,18.391379897860336,13.786458258347631,6.977750792916241,17.02696727443127,19.59493315840264,19.104389071880398,12.81399442401439,10.229377767451066,5.054962353466686e-10,11.798901939277306,11.961312409580472,11.875066296824432,1.1515347225047956,3.3742702906695914e-10,0.7872314863132505,3.087241489159067,7.19715655739553,3.059123131870111e-10,9.150388924171947,2.6129844223202565e-10,4.355453504001811,21.216795965533414,1.5155315807682466,24.961960093489623,8.243647850997702e-11,1.2077823379537992e-10,32.48888612873661,4.7373568230330366e-11,49.5118974,49.85755619,49.68907073,47.12323054,41.11148573,53.62303354,56.51964675,55.44070728,56.31378648,53.80462871,46.83203434,62.96800921,63.36080195,63.12747018,64.06810756,52.06762761,67.75566321,71.35275661,71.62805735,70.85949018,67.43523645,58.56646624,76.15512644,78.64705046,78.18974458,79.08074469,75.1278472,83.09525378,87.1277522,87.00733075,
37.14190368678292,39.26546075578632,39.50798718118253,42.54284460088312,43.087133061826236,46.77985012306774,46.73764603228322,46.11281961501243,55.62929608942626,55.399232326233765,63.87037573880293,65.30609245062045,65.62608725506489,65.62608725591595,79.77815320438901,79.54448665298885,79.46213720756869,79.37824371004133,79.37824371005456,79.28457121589271,70.85959360605189,68.73603653708764,68.49351011170988,65.45865269201482,64.74760660406066,61.00650924362658,63.698185489548976,63.69818548955299,54.023701016702724,68.21532277656839,0.119943775791,0.521049980724,0.49912382111899994,0.189968858863,0.77693579045,0.113167657629,0.48583914272400003,0.38350032748499996,0.13807981118600526,0.5414940470260471,0.0685555112610303,0.24288436052428852,0.22396149292027637,0.0852407908403389,1.0225302293030871,0.6074612218319676,5.119516326209074,6.537055503597275,3.0404302232185096,16.298878937407615,3.0378276635277897,17.551317526576,18.89763262347366,7.684482597091021,38.36172681240154,6.575052989911949,33.93163650557909,37.54363302411592,15.064813004462918,71.84195670119868,11.572714467738237,9.27985865381742,9.165904318042557,4.06624261061495,3.7703506818836675e-10,6.014546569701512,8.522958295411115,8.368597207941745,0.049488279848770265,4.813923456298369e-10,5.054962154304642e-10,5.308053311625243e-10,5.573798786330899e-10,5.852831404439166e-10,3.299273715106992e-10,3.3742702667299463e-10,3.002764224669151e-10,3.169685498809359e-10,3.193642948892783e-10,3.0591230203138445e-10,3.056291512057947e-10,2.6129844116621356e-10,2.241196735138942e-10,4.2558694811401505,2.0003816167476908e-10,10.801360697516794,8.24364782253347e-11,1.2077823257034202e-10,16.847308160055903,4.7373568068140947e-11,48.83456193,49.06636939,49.17301532,46.79905607,41.47920227,52.90756435,55.74644347,54.86491715,55.81686418,53.43449095,47.25091762,62.10659068,62.35533289,62.47184769,63.50275983,52.53333999,66.85162839,70.37663258,70.49139567,70.23421415,66.97132976,59.09030668,75.13902117,77.39900477,77.37768995,78.38292293,74.6110208,81.98654936,85.93582218,85.62661623,
41.37618095248192,43.74182925879837,44.0120043512647,47.392843707842935,47.99918252235945,52.112879295166934,52.06586382412482,51.36980550888862,61.97118598620387,61.714894333069005,71.15177095815203,72.75116325009327,73.10763832590523,73.10763832685332,88.87307798965263,88.61277282073054,88.52103531627264,88.42757773359996,88.4275777336147,88.32322632229783,78.93777852605493,76.57213021978211,76.30195512733633,72.92111577076425,72.12900850968126,67.96141595299558,70.9599505557444,70.95995055574886,60.182548741714356,75.99205368516553,0.126408748228,0.7897245034489999,0.620105987368,0.27109634120799997,1.0000699846,0.11926739713199999,0.736357527949,0.47645662091999996,0.19704772577600752,0.6970099072880607,0.07225065498803193,0.36812539699943725,0.2782473142403434,0.12164344544048364,1.3161985884057206,0.6402033964866418,7.759346777053407,8.121566405004621,4.338866454986632,20.979879944119386,3.201566648594299,26.601489360562844,23.47821250170898,10.966192715040174,49.37912761141717,6.929448506238397,51.42816578430041,46.64379987636503,21.49834299651117,92.47480347145286,6.397700879602177,3.848094098080344,3.807883901711345,3.590483868210525e-10,3.7703505582421534e-10,0.03914771809925869,1.8777170983444997,2.2007848806305326,4.5843623193745167e-10,4.813923200674385e-10,5.054962141230344e-10,5.308053103414873e-10,5.573798596775348e-10,5.852831190887128e-10,3.299273699209999e-10,3.374270262651148e-10,3.002764210774452e-10,3.1696854869190123e-10,3.193642933819516e-10,3.0591230082762723e-10,3.0562914876819303e-10,2.612984401813845e-10,2.2411967265838907e-10,2.4229166305495316e-10,2.0003816097542597e-10,2.142851181821256,8.243647785823641e-11,1.2077823233089293e-10,2.610861682995965,4.7373567907863794e-11,47.90029058,48.37964786,48.43999424,46.57589263,42.01353343,52.27129441,54.67993845,54.04704701,54.85608704,53.17968614,47.85959947,60.91840742,61.48262211,61.5405812,62.40968517,53.21006951,66.0476662,69.03023221,69.50481444,69.02527079,66.65197392,59.85150242,74.23539424,76.31574625,76.22422238,77.03371564,74.25523474,81.00057358,84.29175342,84.42820597,
41.30337608878938,43.66486183832748,43.934561535038874,47.309452020966035,47.91472393143954,52.021182309452676,51.97424956607855,51.27941602387834,61.86214248231519,61.606301795858315,71.02657344434475,72.62315147128798,72.97899929927989,72.9789993002263,88.71669834851552,88.45685120838937,88.36527512377143,88.27198198756072,88.27198198757543,88.1678141913265,78.7988808783387,76.43739512884413,76.16769543215325,72.79280494623224,72.00209146436825,67.84183213663292,70.83509056603742,70.8350905660419,60.07665249520378,75.8583392875845,0.132631055662,1.058733986303,0.728556755878,0.341587383704,1.178957871625,0.125138180778,0.9871882378030001,0.55978445157,0.24828449108800948,0.8216878113050715,0.0758071002020335,0.4935225731535863,0.3269101810404034,0.1532734307206094,1.5516340959310877,0.6717165821567181,10.402468339907115,9.541952816473097,5.467067663088757,24.732663700291017,3.3591596335518243,35.66294416509055,27.584333456706915,13.8176452770728,58.2118372593098,7.270541662830046,68.94650822061038,54.80136655990754,27.088387491423493,109.01626801973337,7.187385115860759,4.450976185697276,4.544355819427222,0.7913957956911213,3.770350602804671e-10,1.1415050101675561,2.543947736536892,3.0641641549909036,4.584362346611364e-10,4.813923218903807e-10,5.054962147352344e-10,5.308053095088593e-10,5.573798598741315e-10,5.852831198295967e-10,3.2992736940223394e-10,3.3742702644075385e-10,3.002764202332062e-10,3.169685484021556e-10,3.193642932851103e-10,3.0591230024288876e-10,3.056291491945925e-10,2.612984394790495e-10,2.2411967242867673e-10,2.4229166268411935e-10,1.9996005973138052e-10,3.5140290815923905,8.232219216917052e-11,1.2077823221573577e-10,1.2175016312497853e-09,4.691976674449923e-11,48.62339226,49.17457201,49.20747411,48.4424352,45.16685238,53.2878255,55.50538554,54.90336463,55.99024745,55.31087768,51.45169396,61.8380303,62.49284073,62.51562584,63.7000177,57.20374266,67.33210934,70.07231102,70.6468454,70.45238186,69.32307134,64.34364724,75.67906589,77.56968737,77.43191361,78.62640288,77.23103507,82.57580913,85.5642198,85.8154426,
39.189427450525024,41.43004996666096,41.6859461596254,44.888106330924515,45.4623998117371,49.358685489154794,49.31415481114047,48.654883553659964,58.69597534916163,58.45322884826444,67.39136144882923,68.90622499464423,69.24386017024193,69.24386017113991,84.1760878361449,83.92953993593672,83.84265080811765,83.7541325091461,83.75413250916006,83.65529612626965,74.76587431317483,72.52525179708022,72.26935560413523,69.06719543284196,68.3169514681586,64.36961842813852,67.2096788582509,67.20967885825513,57.001868548712125,71.97583262049609,0.150663410128,1.2639422547080001,0.851334822205,0.413667331854,1.3233464243250002,0.142151813232,1.1785292087080002,0.6541206195749999,0.3006761603880115,0.9223210202610803,0.08611373988803804,0.5891791913086999,0.3820018394004714,0.185616372720738,1.7416648059535442,0.7630423387804763,12.418718448798256,11.149984732089864,6.620699127503305,27.761706214913403,3.81586682718566,42.57528580427544,32.23290900749183,16.733371099047407,65.34111908877381,8.259035524765995,82.31001005162973,64.03661935801524,32.804434567508906,122.36763666399936,10.59910993965918,6.85065205895885,7.463124158513751,4.297815997582705,0.9991326743172614,5.2927442980115185,6.514745230570091,6.479075277204365,4.5843626409625155e-10,4.813923421788612e-10,5.054962166400249e-10,5.308053155007411e-10,5.57379864534507e-10,5.852831268952969e-10,3.299273692858962e-10,3.374270268774787e-10,3.0027641977301326e-10,3.1696854838789746e-10,3.1936429348512813e-10,3.057827100257293e-10,3.056291507800922e-10,2.609300847912291e-10,2.2411967230174762e-10,2.4229166300672724e-10,1.9962833274970512e-10,7.178573008150858,8.176510278402408e-11,1.2077823212137377e-10,1.2175015777448242e-09,4.6564759257507353e-11,49.9392008,49.54464428,50.00040514,49.59958966,47.78487891,54.7935816,57.00742925,55.78807945,56.83111807,56.63210004,54.43401159,63.51144312,62.96314207,63.52300492,64.65667491,60.51946887,69.23471531,71.96855356,71.1785112,71.51044717,70.97900586,68.07322694,77.81753212,78.15345229,78.6796543,79.80722696,79.07586876,84.9091569,87.87969236,86.46126246,
33.91928253167275,35.85858894964963,36.08007254439973,38.85161024290492,39.34867345865034,42.720991538144766,42.68244928970795,42.1118360018327,50.80261440037037,50.5925121436354,58.32865591268785,59.639802513956774,59.93203293575069,59.93203293652791,72.85619340393936,72.64280095529209,72.5675965681102,72.49098209866358,72.49098209867566,72.40543710825953,64.71145356123688,62.77214714329576,62.55066354856251,59.77912585006237,59.12977375024148,55.71327309327018,58.171405768406146,58.17140576840981,49.33632895193357,62.29661316662813,0.17881050835200002,1.443983446129,1.000117517518,0.4716499949,1.41113876215,0.16870876588800002,1.346403810629,0.76843736817,0.3428211478000131,0.9835088673020856,0.10220160019204517,0.6731043256797996,0.4487620162405538,0.21163373200084143,1.8572088707664889,0.905594718555221,14.18769235335383,13.098600879192166,7.548705129133762,29.603450028791357,4.528751118754854,48.63988658230877,37.86606173991761,19.078843761128873,69.67592477189731,9.80199730927356,94.03459020580259,75.22791634048957,37.402545971224356,130.48564771490945,15.279367020287447,11.224250954549161,11.871942968426424,9.152780052556293,6.914058259579069,11.096502836365557,12.33732849008165,11.73819380043665,4.4906101922906965,3.7732264695469167,5.054962288836354e-10,2.4841282708976213,1.2888631385694995,2.0475611520596195,3.2992737038279756e-10,3.3742702825775843e-10,2.999031170485074e-10,3.169685488746292e-10,3.1936429482978575e-10,3.056061827037444e-10,0.13095688031724148,2.605213410479373e-10,2.2411967219111767e-10,2.4229166774269157e-10,1.9948973147107613e-10,12.613731458511563,8.13048724415776e-11,1.2077823201113572e-10,0.15230335806373363,4.642975422835399e-11,49.37746006,48.52682335,48.95213303,48.47604029,47.67387048,53.98620314,56.36618159,54.61846717,55.63604574,55.34924748,54.30755664,62.79703511,61.66965809,62.19122782,63.29704297,60.37887687,68.21454805,71.1590158,69.7162547,70.00669078,69.37116156,67.91508691,76.67089783,76.547906,77.03011391,78.12900186,77.28461114,83.65802816,86.89117828,84.6850446,
25.827113444018508,27.303756908190625,27.472400862326694,29.582729065372487,29.96120723777835,32.528986834150665,32.499639662027086,32.06515835762871,38.68256600492391,38.52258812760674,44.41310961950403,45.41145420362344,45.633966818635784,45.63396681922758,55.47479285229148,55.31230972859439,55.25504695372819,55.19671050182938,55.196710501838574,55.13157409543076,49.27315460439896,47.79651114025407,47.62786718613083,45.51753898308888,45.02310369155447,42.42168221494253,44.29337485472356,44.29337485472635,37.56609425813124,47.43442594725472,0.182047459867,1.486469717565,1.059157741831,0.43262719536399996,1.107869191375,0.17176284867299998,1.386019000065,0.813800751765,0.314457231608012,0.7721417643350672,0.10405172425704598,0.6929090493158231,0.4752539130805865,0.1941238395207718,1.458073823112681,0.9219884205989103,14.605136299813866,13.871854342458342,6.924149610855813,23.241336093226174,4.610733704286424,50.071016163116724,40.10141982515824,17.500321756422718,54.70178589505852,9.979439845132912,96.801366469455,79.66886750627312,34.30797993845981,102.44281632495714,22.00694034642666,18.446845554572143,19.227949016186454,16.7435171696247,14.934447161225945,19.805702287574622,20.926481928326496,20.40883321104563,15.378724983929109,14.093881108542396,7.8876242867468305,14.96132932759487,13.921374498844369,14.847966441839947,4.930337764929314,2.0290871911469104,2.9991672890513324e-10,0.12856485603311707,5.742468407628382,3.059123029301991e-10,13.029938491623446,2.60548269885512e-10,2.2411967274830963e-10,11.495546720734332,2.0003816127020613e-10,23.958059790979796,8.133404050371698e-11,1.207782320511747e-10,12.621475174630474,4.7373567933257845e-11,48.01610125,47.23707218,47.75950762,46.75887343,46.00352359,52.50645197,54.81214059,53.28779232,54.37574822,53.388611,52.40478563,61.06569258,60.03059523,60.6760571,61.86320444,58.26338534,66.34480076,69.1971297,67.86332852,68.42086171,66.9138268,65.53554958,74.56936367,74.51340746,75.15342201,76.35918185,74.54695824,81.36497814,84.49554937,82.43427629,
16.75385199418687,17.71173937484778,17.821137424824773,19.1900912744148,19.435607185329992,21.101306273405125,21.0822689861267,20.800424269569046,25.093086264038302,24.98930983216079,28.81044630789343,29.458064844041083,29.60240708448684,29.60240708487073,35.98607606188828,35.88067449574444,35.84352856935339,35.80568615684,35.80568615684596,35.76343266557775,31.963120513569226,31.005233132925984,30.895835082957312,29.526881233369778,29.206144821496824,27.518622501663234,28.73277527694222,28.732775276944032,24.36883953619548,30.770351223031298,0.212777985532,1.612382584813,1.171419646453,0.46133738708399996,1.061350740925,0.200757280308,1.503423091313,0.900056857695,0.3353253774480128,0.7397202125090643,0.12161617797205375,0.7516025861638929,0.5256268720406486,0.20700636912082301,1.3968505889791212,1.0776246972201127,15.842278615144616,15.34215543890429,7.383653000739508,22.265452884394723,5.3890487136667815,54.31233042375742,44.35183653819305,18.66168562391109,52.40490614021348,11.66401941854322,105.00102063103434,88.11310432964807,36.58474083586561,98.14133279940081,29.275562790593273,26.05475335066696,27.24270617906637,24.907333408862314,23.066999404124235,28.878333826685104,30.20146691297886,29.8866316631753,27.543914658974685,25.147525355814267,20.69369804464235,28.600012120329133,27.54109687403324,28.930167686596672,22.883606849465995,18.21537957737557,11.719895185806195,15.4928669845765,22.004403402737182,8.626054030337219,26.4132098030727,2.603323623042222e-10,2.241196752566565e-10,23.393655962964917,2.0003816236272534e-10,35.20573211084867,8.111283233581195e-11,1.2077823202998226e-10,20.420362539160255,4.73735680074758e-11,46.24219277,45.37887531,46.23526325,44.55876207,43.56395733,50.18039738,52.78715899,51.58711279,52.9723263,50.8765554,49.62576053,58.80967955,57.66913083,58.73958114,60.2665335,55.17367877,63.40570237,66.64070858,65.19374256,66.65493958,63.76537903,62.06020024,71.2659142,71.58222282,72.75490105,74.38837403,71.03935428,77.76048052,81.37394291,79.19150304,
